date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 20:00:00,2.11,2.11,2.05,2.05,200.0,AQST
2023-05-05 19:59:00,2.12,2.12,2.12,2.12,1000.0,AQST
2023-05-05 19:55:00,2.15,2.15,2.15,2.15,230.0,AQST
2023-05-05 19:42:00,2.1899,2.1899,2.1899,2.1899,500.0,AQST
2023-05-05 19:35:00,2.15,2.15,2.15,2.15,195.0,AQST
2023-05-05 19:21:00,2.14,2.15,2.14,2.15,309.0,AQST
2023-05-05 19:18:00,2.15,2.15,2.15,2.15,100.0,AQST
2023-05-05 19:16:00,2.1,2.1,2.1,2.1,909.0,AQST
2023-05-05 19:13:00,2.14,2.14,2.14,2.14,249.0,AQST
2023-05-05 19:01:00,2.14,2.14,2.14,2.14,1500.0,AQST
2023-05-05 18:59:00,2.14,2.14,2.14,2.14,225.0,AQST
2023-05-05 18:31:00,2.14,2.14,2.14,2.14,250.0,AQST
2023-05-05 18:28:00,2.1393,2.1393,2.1393,2.1393,350.0,AQST
2023-05-05 18:22:00,2.08,2.08,2.08,2.08,2584.0,AQST
2023-05-05 16:13:00,2.04,2.04,2.04,2.04,100.0,AQST
2023-05-05 16:12:00,2.13,2.13,2.13,2.13,100.0,AQST
2023-05-05 16:00:00,2.04,2.04,2.02,2.04,6741.0,AQST
2023-05-05 15:59:00,2.04,2.04,2.02,2.04,5202.0,AQST
2023-05-05 15:58:00,2.0291,2.04,2.02,2.04,7676.0,AQST
2023-05-05 15:57:00,2.035,2.04,2.02,2.03,12329.0,AQST
2023-05-05 15:56:00,2.035,2.04,2.03,2.03,3061.0,AQST
2023-05-05 15:55:00,2.04,2.04,2.03,2.03,2700.0,AQST
2023-05-05 15:54:00,2.04,2.04,2.03,2.04,7561.0,AQST
2023-05-05 15:53:00,2.03,2.04,2.03,2.04,9020.0,AQST
2023-05-05 15:52:00,2.04,2.04,2.03,2.04,3091.0,AQST
2023-05-05 15:51:00,2.04,2.04,2.02,2.03,1918.0,AQST
2023-05-05 15:50:00,2.04,2.04,2.02,2.04,2406.0,AQST
2023-05-05 15:49:00,2.023,2.04,2.02,2.04,2158.0,AQST
2023-05-05 15:48:00,2.04,2.04,2.02,2.02,1934.0,AQST
2023-05-05 15:47:00,2.04,2.04,2.02,2.04,14601.0,AQST
2023-05-05 15:46:00,2.04,2.04,2.03,2.04,976.0,AQST
2023-05-05 15:45:00,2.03,2.04,2.0298,2.03,7778.0,AQST
2023-05-05 15:44:00,2.03,2.03,2.03,2.03,1630.0,AQST
2023-05-05 15:43:00,2.025,2.03,2.02,2.03,7895.0,AQST
2023-05-05 15:42:00,2.01,2.03,2.01,2.03,1345.0,AQST
2023-05-05 15:41:00,2.01,2.03,2.01,2.02,1432.0,AQST
2023-05-05 15:40:00,2.035,2.035,2.01,2.0298,16601.0,AQST
2023-05-05 15:39:00,2.04,2.04,2.03,2.0379,1958.0,AQST
2023-05-05 15:38:00,2.04,2.05,2.03,2.03,3319.0,AQST
2023-05-05 15:37:00,2.02,2.04,2.02,2.035,1131.0,AQST
2023-05-05 15:36:00,2.03,2.04,2.02,2.0232,2638.0,AQST
2023-05-05 15:35:00,2.03,2.0385,2.02,2.02,1800.0,AQST
2023-05-05 15:34:00,2.05,2.0502,2.01,2.01,4922.0,AQST
2023-05-05 15:33:00,2.05,2.06,2.05,2.05,5835.0,AQST
2023-05-05 15:32:00,2.0587,2.0587,2.0502,2.055,798.0,AQST
2023-05-05 15:31:00,2.035,2.05,2.035,2.05,6329.0,AQST
2023-05-05 15:30:00,2.03,2.03,2.013,2.03,1898.0,AQST
2023-05-05 15:29:00,2.0,2.01,1.99,2.01,9354.0,AQST
2023-05-05 15:28:00,2.0,2.02,2.0,2.01,1888.0,AQST
2023-05-05 15:27:00,2.15,2.17,1.91,1.995,80047.0,AQST
2023-05-05 15:26:00,2.14,2.15,2.14,2.15,2368.0,AQST
2023-05-05 15:25:00,2.14,2.15,2.13,2.13,8673.0,AQST
2023-05-05 15:24:00,2.14,2.14,2.13,2.14,3859.0,AQST
2023-05-05 15:23:00,2.14,2.14,2.135,2.1399,8383.0,AQST
2023-05-05 15:22:00,2.14,2.14,2.14,2.14,980.0,AQST
2023-05-05 15:21:00,2.1386,2.14,2.13,2.14,735.0,AQST
2023-05-05 15:20:00,2.1344,2.14,2.1344,2.14,1274.0,AQST
2023-05-05 15:19:00,2.135,2.15,2.12,2.14,5871.0,AQST
2023-05-05 15:18:00,2.15,2.15,2.1443,2.15,1057.0,AQST
2023-05-05 15:17:00,2.13,2.15,2.13,2.1476,3566.0,AQST
2023-05-05 15:16:00,2.13,2.14,2.13,2.14,1911.0,AQST
2023-05-05 15:15:00,2.13,2.13,2.13,2.13,600.0,AQST
2023-05-05 15:14:00,2.1292,2.13,2.1046,2.115,5609.0,AQST
2023-05-05 15:13:00,2.13,2.13,2.13,2.13,1810.0,AQST
2023-05-05 15:12:00,2.11,2.11,2.11,2.11,861.0,AQST
2023-05-05 15:11:00,2.1,2.11,2.1,2.11,1601.0,AQST
2023-05-05 15:10:00,2.085,2.11,2.08,2.11,17543.0,AQST
2023-05-05 15:09:00,2.09,2.09,2.08,2.0806,4799.0,AQST
2023-05-05 15:08:00,2.09,2.09,2.09,2.09,971.0,AQST
2023-05-05 15:07:00,2.08,2.1099,2.08,2.08,16577.0,AQST
2023-05-05 15:06:00,2.0899,2.11,2.08,2.1098,8258.0,AQST
2023-05-05 15:05:00,2.0887,2.09,2.07,2.0806,8758.0,AQST
2023-05-05 15:04:00,2.07,2.1,2.07,2.07,1387.0,AQST
2023-05-05 15:03:00,2.1139,2.12,2.07,2.08,12857.0,AQST
2023-05-05 15:02:00,2.1106,2.12,2.1106,2.12,469.0,AQST
2023-05-05 15:01:00,2.13,2.13,2.12,2.12,1991.0,AQST
2023-05-05 15:00:00,2.14,2.14,2.14,2.14,1691.0,AQST
2023-05-05 14:59:00,2.165,2.165,2.13,2.14,9894.0,AQST
2023-05-05 14:58:00,2.1699,2.1699,2.16,2.16,3200.0,AQST
2023-05-05 14:57:00,2.15,2.17,2.15,2.17,310.0,AQST
2023-05-05 14:56:00,2.15,2.17,2.15,2.17,2014.0,AQST
2023-05-05 14:55:00,2.17,2.17,2.15,2.16,11009.0,AQST
2023-05-05 14:54:00,2.16,2.17,2.15,2.1501,7551.0,AQST
2023-05-05 14:53:00,2.1527,2.17,2.15,2.17,1230.0,AQST
2023-05-05 14:52:00,2.17,2.18,2.165,2.165,2439.0,AQST
2023-05-05 14:51:00,2.18,2.18,2.17,2.17,721.0,AQST
2023-05-05 14:49:00,2.1379,2.17,2.1379,2.17,1235.0,AQST
2023-05-05 14:48:00,2.16,2.16,2.13,2.16,1530.0,AQST
2023-05-05 14:47:00,2.13,2.15,2.13,2.15,1148.0,AQST
2023-05-05 14:46:00,2.1379,2.1379,2.1379,2.1379,300.0,AQST
