date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,9.9,9.9,9.885,9.885,498.0,PCQ
2023-05-01 15:59:00,9.9,9.9,9.9,9.9,205.0,PCQ
2023-05-01 15:58:00,9.89,9.89,9.89,9.89,209.0,PCQ
2023-05-01 15:55:00,9.9,9.9,9.9,9.9,443.0,PCQ
2023-05-01 15:54:00,9.93,9.93,9.92,9.92,205.0,PCQ
2023-05-01 15:53:00,9.93,9.93,9.93,9.93,100.0,PCQ
2023-05-01 15:51:00,9.93,9.93,9.93,9.93,100.0,PCQ
2023-05-01 15:49:00,9.93,9.93,9.93,9.93,100.0,PCQ
2023-05-01 15:47:00,9.93,9.93,9.93,9.93,100.0,PCQ
2023-05-01 15:42:00,9.89,9.91,9.89,9.91,700.0,PCQ
2023-05-01 15:40:00,9.89,9.89,9.89,9.89,100.0,PCQ
2023-05-01 15:38:00,9.89,9.89,9.89,9.89,100.0,PCQ
2023-05-01 15:35:00,9.88,9.88,9.88,9.88,100.0,PCQ
2023-05-01 15:29:00,9.885,9.89,9.88,9.88,692.0,PCQ
2023-05-01 15:28:00,9.88,9.88,9.88,9.88,1708.0,PCQ
2023-05-01 15:27:00,9.89,9.89,9.89,9.89,100.0,PCQ
2023-05-01 15:23:00,9.88,9.88,9.87,9.87,296.0,PCQ
2023-05-01 14:56:00,9.87,9.87,9.87,9.87,300.0,PCQ
2023-05-01 14:14:00,9.87,9.87,9.87,9.87,200.0,PCQ
2023-05-01 14:11:00,9.87,9.89,9.87,9.89,3041.0,PCQ
2023-05-01 14:03:00,9.8861,9.8861,9.8861,9.8861,303.0,PCQ
2023-05-01 14:02:00,9.8866,9.8866,9.8866,9.8866,155.0,PCQ
2023-05-01 13:57:00,9.89,9.89,9.89,9.89,218.0,PCQ
2023-05-01 13:37:00,9.89,9.9037,9.88,9.9037,1373.0,PCQ
2023-05-01 12:41:00,9.91,9.91,9.91,9.91,100.0,PCQ
2023-05-01 12:40:00,9.8869,9.8869,9.8869,9.8869,200.0,PCQ
2023-05-01 12:37:00,9.94,9.94,9.94,9.94,140.0,PCQ
2023-05-01 11:49:00,9.91,9.91,9.91,9.91,1046.0,PCQ
2023-05-01 11:18:00,9.9144,9.9144,9.9144,9.9144,1161.0,PCQ
2023-05-01 11:14:00,9.88,9.89,9.88,9.89,953.0,PCQ
2023-05-01 11:13:00,9.88,9.89,9.87,9.88,2685.0,PCQ
2023-05-01 11:12:00,9.92,9.92,9.89,9.89,4910.0,PCQ
2023-05-01 11:01:00,9.94,9.94,9.92,9.9313,1500.0,PCQ
2023-05-01 10:31:00,9.94,9.94,9.94,9.94,100.0,PCQ
2023-05-01 10:25:00,9.94,9.94,9.94,9.94,100.0,PCQ
2023-05-01 10:18:00,9.93,9.95,9.93,9.95,1213.0,PCQ
2023-05-01 10:17:00,9.94,9.94,9.94,9.94,488.0,PCQ
2023-05-01 10:16:00,9.94,9.9498,9.94,9.9498,641.0,PCQ
2023-05-01 10:06:00,9.94,9.9402,9.94,9.9402,575.0,PCQ
2023-05-01 10:02:00,9.9525,9.9525,9.9525,9.9525,997.0,PCQ
2023-05-01 09:51:00,9.94,9.94,9.94,9.94,140.0,PCQ
2023-05-01 09:46:00,9.95,9.95,9.95,9.95,120.0,PCQ
2023-05-01 09:45:00,9.95,9.95,9.95,9.95,492.0,PCQ
2023-05-01 09:43:00,9.96,9.96,9.96,9.96,100.0,PCQ
2023-05-01 09:40:00,9.96,9.96,9.95,9.95,518.0,PCQ
2023-05-01 09:37:00,9.98,9.98,9.98,9.98,1500.0,PCQ
2023-05-01 09:36:00,9.99,9.99,9.99,9.99,100.0,PCQ
2023-05-01 09:33:00,10.0066,10.0066,10.0066,10.0066,142.0,PCQ
2023-05-01 09:31:00,9.95,9.95,9.95,9.95,4982.0,PCQ
2023-04-28 16:00:00,9.97,10.0,9.97,10.0,871.0,PCQ
2023-04-28 15:57:00,9.96,9.96,9.96,9.96,257.0,PCQ
2023-04-28 15:54:00,9.98,9.98,9.97,9.97,1290.0,PCQ
2023-04-28 15:35:00,10.0,10.0,10.0,10.0,848.0,PCQ
2023-04-28 15:16:00,10.01,10.01,10.01,10.01,204.0,PCQ
2023-04-28 15:06:00,10.01,10.01,10.01,10.01,201.0,PCQ
2023-04-28 15:04:00,10.01,10.01,10.01,10.01,100.0,PCQ
2023-04-28 15:03:00,9.9886,9.9886,9.9886,9.9886,3300.0,PCQ
2023-04-28 14:55:00,10.0,10.0,10.0,10.0,200.0,PCQ
2023-04-28 14:54:00,10.0045,10.0045,10.0045,10.0045,2000.0,PCQ
2023-04-28 14:43:00,10.01,10.01,10.01,10.01,203.0,PCQ
2023-04-28 14:34:00,10.02,10.02,10.0,10.01,1362.0,PCQ
2023-04-28 14:23:00,10.03,10.03,10.03,10.03,202.0,PCQ
2023-04-28 14:17:00,10.03,10.03,10.03,10.03,201.0,PCQ
2023-04-28 14:05:00,10.02,10.02,10.02,10.02,117.0,PCQ
2023-04-28 13:49:00,10.02,10.02,10.02,10.02,100.0,PCQ
2023-04-28 13:32:00,10.025,10.03,10.02,10.025,6300.0,PCQ
2023-04-28 13:31:00,10.03,10.03,10.03,10.03,400.0,PCQ
2023-04-28 13:29:00,10.02,10.02,10.02,10.02,100.0,PCQ
2023-04-28 13:17:00,10.015,10.02,10.015,10.02,200.0,PCQ
2023-04-28 13:09:00,10.015,10.015,10.015,10.015,100.0,PCQ
2023-04-28 12:52:00,10.03,10.03,10.03,10.03,100.0,PCQ
2023-04-28 12:51:00,10.0,10.0,10.0,10.0,100.0,PCQ
2023-04-28 12:44:00,10.045,10.045,10.005,10.01,10412.0,PCQ
2023-04-28 12:35:00,10.03,10.06,10.03,10.05,21301.0,PCQ
