date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:59:00,2.65,2.65,2.65,2.65,124.0,SGMA
2023-04-05 15:40:00,2.65,2.65,2.65,2.65,201.0,SGMA
2023-04-05 14:58:00,2.6677,2.6677,2.6677,2.6677,700.0,SGMA
2023-04-05 14:13:00,2.6572,2.6572,2.6572,2.6572,100.0,SGMA
2023-04-05 14:09:00,2.6522,2.6522,2.6522,2.6522,100.0,SGMA
2023-04-05 13:08:00,2.6599,2.6599,2.659,2.659,500.0,SGMA
2023-04-05 13:05:00,2.605,2.605,2.605,2.605,2500.0,SGMA
2023-04-05 13:03:00,2.67,2.6799,2.67,2.6797,2500.0,SGMA
2023-04-05 12:46:00,2.62,2.62,2.62,2.62,2500.0,SGMA
2023-04-05 12:35:00,2.6499,2.65,2.6499,2.6499,2500.0,SGMA
2023-04-05 12:31:00,2.627,2.64,2.627,2.6395,2500.0,SGMA
2023-04-05 12:28:00,2.6499,2.6499,2.6499,2.6499,3000.0,SGMA
2023-04-05 12:25:00,2.62,2.62,2.62,2.62,1799.0,SGMA
2023-04-05 12:24:00,2.6,2.62,2.6,2.62,204.0,SGMA
2023-04-05 12:17:00,2.5999,2.5999,2.5999,2.5999,2500.0,SGMA
2023-04-05 12:16:00,2.6,2.6,2.5954,2.5954,1088.0,SGMA
2023-04-05 12:15:00,2.59,2.59,2.5899,2.5899,2974.0,SGMA
2023-04-05 12:09:00,2.5897,2.59,2.58,2.58,2007.0,SGMA
2023-04-05 12:08:00,2.5899,2.5899,2.58,2.58,200.0,SGMA
2023-04-05 11:54:00,2.59,2.59,2.59,2.59,200.0,SGMA
2023-04-05 11:26:00,2.5501,2.5501,2.5501,2.5501,970.0,SGMA
2023-04-05 11:25:00,2.56,2.56,2.56,2.56,140.0,SGMA
2023-04-05 11:24:00,2.57,2.57,2.57,2.57,431.0,SGMA
2023-04-05 11:22:00,2.58,2.58,2.58,2.58,200.0,SGMA
2023-04-05 11:19:00,2.57,2.57,2.57,2.57,100.0,SGMA
2023-04-05 10:22:00,2.5899,2.5899,2.5899,2.5899,100.0,SGMA
2023-04-05 09:56:00,2.5893,2.5893,2.5893,2.5893,100.0,SGMA
2023-04-05 09:31:00,2.56,2.56,2.56,2.56,104.0,SGMA
2023-04-04 16:00:00,2.565,2.565,2.565,2.565,237.0,SGMA
2023-04-04 15:51:00,2.582,2.582,2.582,2.582,400.0,SGMA
2023-04-04 15:34:00,2.5831,2.5831,2.5831,2.5831,800.0,SGMA
2023-04-04 15:06:00,2.5984,2.5984,2.5984,2.5984,300.0,SGMA
2023-04-04 14:32:00,2.6099,2.6099,2.6099,2.6099,155.0,SGMA
2023-04-04 14:26:00,2.601,2.601,2.601,2.601,100.0,SGMA
2023-04-04 13:50:00,2.575,2.575,2.57,2.57,1156.0,SGMA
