date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,0.09,0.09,0.09,0.09,777.0,SYTAW
2023-02-21 12:52:00,0.09,0.09,0.09,0.09,500.0,SYTAW
2023-02-21 09:38:00,0.1,0.1,0.1,0.1,963.0,SYTAW
2023-02-21 09:31:00,0.09,0.09,0.09,0.09,220.0,SYTAW
2023-02-17 11:32:00,0.09,0.0903,0.09,0.0903,815.0,SYTAW
2023-02-17 11:25:00,0.0925,0.0925,0.0925,0.0925,185.0,SYTAW
2023-02-17 10:47:00,0.0988,0.0988,0.0988,0.0988,100.0,SYTAW
2023-02-16 14:08:00,0.099,0.099,0.099,0.099,195.0,SYTAW
2023-02-16 14:06:00,0.099,0.099,0.099,0.099,195.0,SYTAW
2023-02-16 13:39:00,0.099,0.099,0.099,0.099,350.0,SYTAW
2023-02-16 12:47:00,0.099,0.099,0.099,0.099,468.0,SYTAW
2023-02-16 09:44:00,0.105,0.105,0.105,0.105,100.0,SYTAW
2023-02-16 09:36:00,0.105,0.105,0.105,0.105,500.0,SYTAW
2023-02-16 09:35:00,0.105,0.105,0.105,0.105,500.0,SYTAW
2023-02-15 14:35:00,0.09,0.09,0.09,0.09,900.0,SYTAW
2023-02-15 14:34:00,0.09,0.09,0.09,0.09,101.0,SYTAW
2023-02-15 09:38:00,0.0801,0.0801,0.0801,0.0801,240.0,SYTAW
2023-02-15 08:23:00,0.105,0.105,0.105,0.105,500.0,SYTAW
2023-02-14 09:33:00,0.09,0.11,0.0865,0.11,5927.0,SYTAW
2023-02-13 09:31:00,0.094,0.094,0.094,0.094,100.0,SYTAW
2023-02-10 14:45:00,0.075,0.075,0.075,0.075,500.0,SYTAW
2023-02-09 15:20:00,0.0753,0.0753,0.0753,0.0753,700.0,SYTAW
2023-02-09 13:20:00,0.0896,0.0896,0.0896,0.0896,500.0,SYTAW
2023-02-09 09:56:00,0.08,0.08,0.06,0.06,1201.0,SYTAW
