date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:23:00,5.24,5.24,5.0,5.0,1996.0,LMNL
2023-02-03 15:58:00,5.4508,5.4508,5.4508,5.4508,487.0,LMNL
2023-02-03 15:54:00,5.33,5.33,5.32,5.32,249.0,LMNL
2023-02-03 15:26:00,5.5297,5.5297,5.5297,5.5297,497.0,LMNL
2023-02-03 15:21:00,5.32,5.32,5.32,5.32,121.0,LMNL
2023-02-03 15:18:00,5.3001,5.3001,5.3001,5.3001,200.0,LMNL
2023-02-03 15:07:00,5.53,5.53,5.425,5.425,254.0,LMNL
2023-02-03 14:51:00,5.63,5.63,5.63,5.63,520.0,LMNL
2023-02-03 14:50:00,5.67,5.67,5.67,5.67,158.0,LMNL
2023-02-03 14:49:00,5.7181,5.7181,5.61,5.63,1701.0,LMNL
2023-02-03 14:48:00,5.7865,5.7865,5.7865,5.7865,220.0,LMNL
2023-02-03 14:47:00,5.77,5.78,5.77,5.78,227.0,LMNL
2023-02-03 14:46:00,5.708,5.71,5.6999,5.6999,2019.0,LMNL
2023-02-03 14:45:00,5.79,5.79,5.7216,5.7721,2615.0,LMNL
2023-02-03 14:44:00,5.5263,5.64,5.5,5.64,1144.0,LMNL
2023-02-03 14:43:00,5.5,5.7923,5.47,5.6,2063.0,LMNL
2023-02-03 14:42:00,5.42,5.4572,5.42,5.4572,1764.0,LMNL
2023-02-03 14:41:00,5.4,5.4,5.4,5.4,344.0,LMNL
2023-02-03 14:38:00,5.3444,5.3444,5.3444,5.3444,100.0,LMNL
2023-02-03 14:23:00,5.36,5.36,5.35,5.35,585.0,LMNL
2023-02-03 14:07:00,5.315,5.32,5.2468,5.32,1620.0,LMNL
2023-02-03 14:06:00,5.395,5.395,5.395,5.395,1075.0,LMNL
2023-02-03 14:02:00,5.1601,5.1601,5.1601,5.1601,600.0,LMNL
2023-02-03 14:01:00,5.29,5.29,5.29,5.29,270.0,LMNL
2023-02-03 14:00:00,5.3076,5.3199,5.2,5.2,1500.0,LMNL
2023-02-03 13:58:00,5.2533,5.3496,5.24,5.24,2100.0,LMNL
2023-02-03 13:57:00,5.3,5.3,5.29,5.29,345.0,LMNL
2023-02-03 13:56:00,5.24,5.4199,5.23,5.3441,8759.0,LMNL
2023-02-03 13:55:00,5.2299,5.4199,5.122,5.4199,4468.0,LMNL
2023-02-03 13:52:00,5.2,5.2,5.2,5.2,129.0,LMNL
2023-02-03 13:17:00,5.08,5.235,5.0501,5.235,2024.0,LMNL
2023-02-03 13:01:00,5.05,5.05,5.05,5.05,191.0,LMNL
