date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 17:14:00,6.81,6.81,6.81,6.81,120.0,CLPT
2023-06-16 16:00:00,6.61,6.61,6.61,6.61,320.0,CLPT
2023-06-16 15:59:00,6.65,6.65,6.62,6.64,4544.0,CLPT
2023-06-16 15:58:00,6.66,6.66,6.621,6.621,5277.0,CLPT
2023-06-16 15:57:00,6.66,6.68,6.65,6.68,2167.0,CLPT
2023-06-16 15:56:00,6.66,6.69,6.66,6.68,3046.0,CLPT
2023-06-16 15:55:00,6.66,6.68,6.66,6.68,1550.0,CLPT
2023-06-16 15:54:00,6.68,6.68,6.67,6.67,1567.0,CLPT
2023-06-16 15:53:00,6.69,6.695,6.68,6.69,1672.0,CLPT
2023-06-16 15:51:00,6.6884,6.6884,6.6884,6.6884,100.0,CLPT
2023-06-16 15:50:00,6.69,6.69,6.66,6.66,1311.0,CLPT
2023-06-16 15:49:00,6.69,6.69,6.69,6.69,411.0,CLPT
2023-06-16 15:47:00,6.7,6.7,6.7,6.7,666.0,CLPT
2023-06-16 15:45:00,6.7,6.7,6.7,6.7,133.0,CLPT
2023-06-16 15:44:00,6.71,6.71,6.7,6.7,7114.0,CLPT
2023-06-16 15:43:00,6.7,6.715,6.7,6.715,1852.0,CLPT
2023-06-16 15:42:00,6.7,6.7,6.69,6.69,1225.0,CLPT
2023-06-16 15:41:00,6.695,6.7,6.69,6.7,2027.0,CLPT
2023-06-16 15:37:00,6.7,6.7,6.7,6.7,816.0,CLPT
2023-06-16 15:36:00,6.7,6.7,6.7,6.7,504.0,CLPT
2023-06-16 15:35:00,6.6999,6.7,6.6999,6.7,388.0,CLPT
2023-06-16 15:30:00,6.69,6.69,6.69,6.69,213.0,CLPT
2023-06-16 15:27:00,6.68,6.68,6.68,6.68,310.0,CLPT
2023-06-16 15:26:00,6.7,6.7,6.68,6.68,1797.0,CLPT
2023-06-16 15:20:00,6.7,6.7,6.7,6.7,308.0,CLPT
2023-06-16 15:17:00,6.7,6.7,6.7,6.7,1169.0,CLPT
2023-06-16 15:16:00,6.69,6.69,6.69,6.69,200.0,CLPT
2023-06-16 15:15:00,6.69,6.69,6.69,6.69,210.0,CLPT
2023-06-16 15:13:00,6.68,6.69,6.68,6.69,313.0,CLPT
2023-06-16 15:12:00,6.69,6.69,6.68,6.68,656.0,CLPT
2023-06-16 15:09:00,6.6815,6.6815,6.6815,6.6815,604.0,CLPT
2023-06-16 15:08:00,6.6999,6.6999,6.6999,6.6999,214.0,CLPT
2023-06-16 15:06:00,6.7,6.7,6.69,6.69,621.0,CLPT
2023-06-16 15:05:00,6.7,6.71,6.7,6.71,841.0,CLPT
2023-06-16 15:04:00,6.6873,6.6873,6.6873,6.6873,187.0,CLPT
2023-06-16 14:58:00,6.68,6.68,6.68,6.68,533.0,CLPT
2023-06-16 14:57:00,6.67,6.67,6.67,6.67,110.0,CLPT
2023-06-16 14:56:00,6.67,6.67,6.67,6.67,681.0,CLPT
2023-06-16 14:55:00,6.69,6.69,6.68,6.68,818.0,CLPT
2023-06-16 14:52:00,6.7,6.7,6.7,6.7,190.0,CLPT
2023-06-16 14:51:00,6.7,6.71,6.6999,6.7,4749.0,CLPT
2023-06-16 14:49:00,6.6908,6.6908,6.6908,6.6908,101.0,CLPT
2023-06-16 14:48:00,6.69,6.69,6.68,6.68,1233.0,CLPT
2023-06-16 14:42:00,6.7,6.7,6.7,6.7,163.0,CLPT
2023-06-16 14:41:00,6.69,6.7,6.69,6.7,266.0,CLPT
2023-06-16 14:39:00,6.71,6.71,6.71,6.71,361.0,CLPT
2023-06-16 14:38:00,6.69,6.71,6.69,6.71,741.0,CLPT
2023-06-16 14:37:00,6.68,6.68,6.68,6.68,327.0,CLPT
2023-06-16 14:34:00,6.67,6.67,6.67,6.67,183.0,CLPT
2023-06-16 14:32:00,6.68,6.68,6.68,6.68,972.0,CLPT
2023-06-16 14:26:00,6.7,6.7,6.7,6.7,200.0,CLPT
2023-06-16 14:19:00,6.6999,6.6999,6.6999,6.6999,212.0,CLPT
2023-06-16 14:14:00,6.71,6.71,6.69,6.69,2802.0,CLPT
2023-06-16 14:12:00,6.725,6.725,6.725,6.725,163.0,CLPT
2023-06-16 14:10:00,6.7,6.7,6.7,6.7,140.0,CLPT
2023-06-16 14:08:00,6.7,6.7,6.7,6.7,160.0,CLPT
2023-06-16 14:07:00,6.7,6.7,6.7,6.7,320.0,CLPT
2023-06-16 14:03:00,6.71,6.71,6.71,6.71,622.0,CLPT
2023-06-16 14:02:00,6.7,6.7,6.7,6.7,1614.0,CLPT
2023-06-16 14:01:00,6.71,6.71,6.71,6.71,137.0,CLPT
2023-06-16 13:59:00,6.73,6.73,6.69,6.69,705.0,CLPT
2023-06-16 13:58:00,6.75,6.75,6.72,6.72,2886.0,CLPT
2023-06-16 13:50:00,6.722,6.722,6.722,6.722,168.0,CLPT
2023-06-16 13:46:00,6.6881,6.6881,6.6881,6.6881,560.0,CLPT
2023-06-16 13:45:00,6.685,6.685,6.685,6.685,328.0,CLPT
2023-06-16 13:42:00,6.69,6.69,6.68,6.68,651.0,CLPT
2023-06-16 13:41:00,6.7,6.7448,6.6999,6.7,1796.0,CLPT
2023-06-16 13:34:00,6.69,6.7,6.69,6.69,1059.0,CLPT
2023-06-16 13:29:00,6.7,6.7,6.67,6.67,7964.0,CLPT
