date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,22.87,22.87,22.86,22.86,494.0,EVT
2023-04-12 15:58:00,22.865,22.87,22.865,22.87,400.0,EVT
2023-04-12 15:57:00,22.86,22.86,22.86,22.86,106.0,EVT
2023-04-12 15:54:00,22.86,22.86,22.86,22.86,300.0,EVT
2023-04-12 15:53:00,22.88,22.88,22.88,22.88,145.0,EVT
2023-04-12 15:52:00,22.86,22.86,22.86,22.86,100.0,EVT
2023-04-12 15:51:00,22.86,22.86,22.86,22.86,500.0,EVT
2023-04-12 15:46:00,22.8863,22.8863,22.8863,22.8863,300.0,EVT
2023-04-12 15:44:00,22.875,22.875,22.875,22.875,100.0,EVT
2023-04-12 15:43:00,22.88,22.88,22.88,22.88,100.0,EVT
2023-04-12 15:42:00,22.885,22.885,22.885,22.885,200.0,EVT
2023-04-12 15:39:00,22.88,22.88,22.88,22.88,163.0,EVT
2023-04-12 15:38:00,22.88,22.88,22.88,22.88,100.0,EVT
2023-04-12 15:36:00,22.88,22.885,22.86,22.86,2251.0,EVT
2023-04-12 15:30:00,22.8753,22.8753,22.8753,22.8753,500.0,EVT
2023-04-12 15:29:00,22.88,22.88,22.88,22.88,100.0,EVT
2023-04-12 15:27:00,22.88,22.89,22.88,22.89,406.0,EVT
2023-04-12 15:25:00,22.89,22.89,22.89,22.89,125.0,EVT
2023-04-12 15:23:00,22.89,22.89,22.8884,22.8884,700.0,EVT
2023-04-12 15:19:00,22.91,22.91,22.91,22.91,100.0,EVT
2023-04-12 15:13:00,22.92,22.92,22.92,22.92,102.0,EVT
2023-04-12 15:12:00,22.9065,22.9065,22.9,22.9,5989.0,EVT
2023-04-12 15:06:00,22.9225,22.9225,22.9225,22.9225,2500.0,EVT
2023-04-12 15:05:00,22.9207,22.9207,22.9207,22.9207,145.0,EVT
2023-04-12 14:49:00,22.945,22.945,22.945,22.945,1150.0,EVT
2023-04-12 14:43:00,22.95,22.95,22.95,22.95,300.0,EVT
2023-04-12 14:42:00,22.95,22.95,22.95,22.95,100.0,EVT
2023-04-12 14:40:00,22.97,22.97,22.97,22.97,1011.0,EVT
2023-04-12 14:32:00,22.9405,22.9405,22.9405,22.9405,590.0,EVT
2023-04-12 14:31:00,22.99,22.99,22.965,22.965,870.0,EVT
2023-04-12 14:30:00,22.985,22.985,22.985,22.985,103.0,EVT
2023-04-12 14:28:00,22.99,22.99,22.985,22.985,900.0,EVT
2023-04-12 14:24:00,23.02,23.02,23.02,23.02,350.0,EVT
2023-04-12 13:53:00,23.01,23.01,23.01,23.01,450.0,EVT
2023-04-12 13:51:00,23.01,23.01,23.01,23.01,100.0,EVT
2023-04-12 13:49:00,23.0263,23.0263,23.0263,23.0263,300.0,EVT
2023-04-12 13:47:00,23.03,23.03,23.03,23.03,100.0,EVT
2023-04-12 13:46:00,23.02,23.02,23.02,23.02,500.0,EVT
2023-04-12 13:39:00,23.03,23.03,23.03,23.03,700.0,EVT
2023-04-12 13:22:00,23.01,23.01,23.01,23.01,200.0,EVT
2023-04-12 13:17:00,23.015,23.015,23.015,23.015,100.0,EVT
2023-04-12 13:16:00,23.019,23.019,23.019,23.019,500.0,EVT
2023-04-12 13:14:00,23.025,23.025,23.025,23.025,339.0,EVT
2023-04-12 13:11:00,23.0248,23.0248,23.0248,23.0248,200.0,EVT
2023-04-12 13:09:00,22.9901,22.9901,22.99,22.9901,1300.0,EVT
2023-04-12 13:07:00,22.98,22.98,22.98,22.98,511.0,EVT
2023-04-12 12:59:00,23.0,23.0,22.97,22.97,8513.0,EVT
2023-04-12 12:58:00,23.015,23.015,23.0,23.015,1100.0,EVT
2023-04-12 12:37:00,23.0393,23.0393,23.0393,23.0393,150.0,EVT
2023-04-12 12:33:00,23.03,23.04,23.03,23.04,2500.0,EVT
2023-04-12 12:18:00,22.9951,22.9951,22.9951,22.9951,131.0,EVT
2023-04-12 12:14:00,22.99,22.99,22.99,22.99,425.0,EVT
2023-04-12 12:09:00,23.02,23.02,23.02,23.02,101.0,EVT
2023-04-12 12:01:00,23.01,23.01,23.01,23.01,100.0,EVT
2023-04-12 11:56:00,22.9847,22.9847,22.9847,22.9847,1846.0,EVT
2023-04-12 11:55:00,22.995,22.995,22.995,22.995,100.0,EVT
2023-04-12 11:50:00,22.995,23.005,22.995,23.005,438.0,EVT
2023-04-12 11:46:00,22.99,22.99,22.99,22.99,200.0,EVT
2023-04-12 11:45:00,22.98,23.0254,22.9691,22.9691,4020.0,EVT
2023-04-12 11:43:00,22.9501,22.9501,22.95,22.95,1550.0,EVT
2023-04-12 11:41:00,22.965,22.965,22.965,22.965,100.0,EVT
2023-04-12 11:38:00,22.965,22.965,22.965,22.965,445.0,EVT
2023-04-12 11:36:00,22.9545,22.9545,22.9545,22.9545,1000.0,EVT
2023-04-12 11:34:00,22.955,22.955,22.955,22.955,500.0,EVT
