Open;High;Low;Close;Volume;Time
639.4849853515625;641.6099853515625;623.2999877929688;626.010009765625;88551;2019-07-23 09:30:00-04:00
626.010009765625;630.9299926757812;626.010009765625;630.0999755859375;39151;2019-07-23 10:30:00-04:00
630.0;632.1950073242188;625.0;625.760009765625;48046;2019-07-23 11:30:00-04:00
625.5499877929688;628.2100219726562;625.5499877929688;627.0;51104;2019-07-23 12:30:00-04:00
627.0;629.3499755859375;626.6812133789062;629.0;25365;2019-07-23 13:30:00-04:00
629.1500244140625;631.905029296875;628.6900024414062;631.8200073242188;54820;2019-07-23 14:30:00-04:00
631.6799926757812;635.3300170898438;630.7000732421875;635.1599731445312;66340;2019-07-23 15:30:00-04:00
628.1199951171875;635.5;627.5399780273438;633.989990234375;52050;2019-07-24 09:30:00-04:00
633.7249755859375;639.739990234375;633.6699829101562;636.3599853515625;43279;2019-07-24 10:30:00-04:00
636.5;645.0;636.3599853515625;644.5;36251;2019-07-24 11:30:00-04:00
644.9400024414062;651.9400024414062;644.4299926757812;650.8200073242188;93644;2019-07-24 12:30:00-04:00
650.5399780273438;651.3400268554688;649.260009765625;650.5800170898438;55637;2019-07-24 13:30:00-04:00
649.760009765625;656.905029296875;649.760009765625;655.8800048828125;61107;2019-07-24 14:30:00-04:00
656.3599853515625;660.2999877929688;655.27001953125;660.0700073242188;113733;2019-07-24 15:30:00-04:00
662.4600219726562;666.1799926757812;656.5599975585938;659.5078735351562;188459;2019-07-25 09:30:00-04:00
659.4334716796875;663.8900146484375;659.030029296875;661.0;76089;2019-07-25 10:30:00-04:00
660.9149780273438;661.0900268554688;656.780029296875;656.780029296875;38230;2019-07-25 11:30:00-04:00
656.5576171875;657.010009765625;652.5;652.510009765625;53853;2019-07-25 12:30:00-04:00
652.5700073242188;654.6199951171875;651.2999877929688;652.8200073242188;39973;2019-07-25 13:30:00-04:00
652.8250122070312;654.1599731445312;652.0499877929688;653.2474975585938;36670;2019-07-25 14:30:00-04:00
653.47998046875;653.489990234375;650.8599853515625;652.5700073242188;90284;2019-07-25 15:30:00-04:00
650.0;659.9598999023438;647.1375122070312;659.3200073242188;77000;2019-07-26 09:30:00-04:00
659.3200073242188;662.9000244140625;658.5700073242188;662.3405151367188;70708;2019-07-26 10:30:00-04:00
662.3400268554688;662.3900146484375;656.780029296875;657.3499755859375;44278;2019-07-26 11:30:00-04:00
657.0693969726562;657.0900268554688;653.989990234375;657.0800170898438;28420;2019-07-26 12:30:00-04:00
656.719970703125;656.719970703125;650.6400146484375;652.6199951171875;41256;2019-07-26 13:30:00-04:00
652.6199951171875;653.4299926757812;648.510986328125;653.25;51663;2019-07-26 14:30:00-04:00
653.0999755859375;655.3049926757812;652.6500244140625;655.0;69815;2019-07-26 15:30:00-04:00
656.1300048828125;658.2999877929688;646.010009765625;649.9400024414062;70969;2019-07-29 09:30:00-04:00
649.3350219726562;652.7255859375;648.8295288085938;652.155029296875;24989;2019-07-29 10:30:00-04:00
651.8400268554688;654.6199951171875;650.3499755859375;650.8800048828125;20557;2019-07-29 11:30:00-04:00
651.0599975585938;651.5;648.5700073242188;649.5399780273438;48683;2019-07-29 12:30:00-04:00
649.52001953125;650.0599975585938;647.9600219726562;649.9299926757812;18929;2019-07-29 13:30:00-04:00
650.1699829101562;652.219970703125;648.5780029296875;651.9149780273438;27919;2019-07-29 14:30:00-04:00
651.5999755859375;654.530029296875;651.3200073242188;653.489990234375;31114;2019-07-29 15:30:00-04:00
646.5150146484375;650.0499877929688;638.1799926757812;640.02001953125;80570;2019-07-30 09:30:00-04:00
640.1400146484375;642.4400024414062;635.0;641.8800048828125;82250;2019-07-30 10:30:00-04:00
642.0;643.5999755859375;636.864990234375;639.489990234375;47956;2019-07-30 11:30:00-04:00
639.7999877929688;639.7999877929688;634.4099731445312;634.969970703125;46859;2019-07-30 12:30:00-04:00
635.7216186523438;636.0349731445312;631.1400146484375;633.030029296875;49038;2019-07-30 13:30:00-04:00
633.2449951171875;633.5900268554688;629.6325073242188;631.5599975585938;43130;2019-07-30 14:30:00-04:00
631.3400268554688;633.469970703125;631.3400268554688;633.469970703125;59724;2019-07-30 15:30:00-04:00
636.0792846679688;643.4400024414062;627.4600219726562;631.0264282226562;60850;2019-07-31 09:30:00-04:00
630.7249755859375;634.8699951171875;629.3350219726562;634.0;52581;2019-07-31 10:30:00-04:00
634.0750122070312;634.3599853515625;631.5700073242188;631.760009765625;35327;2019-07-31 11:30:00-04:00
631.760009765625;632.125;627.6099853515625;627.885009765625;19997;2019-07-31 12:30:00-04:00
628.135009765625;629.219970703125;624.6799926757812;627.1500244140625;54050;2019-07-31 13:30:00-04:00
627.0850219726562;628.1190185546875;614.1300048828125;626.1400146484375;99546;2019-07-31 14:30:00-04:00
626.5999755859375;626.6599731445312;620.864990234375;621.75;63990;2019-07-31 15:30:00-04:00
624.530029296875;646.7705078125;621.4301147460938;646.7705078125;84452;2019-08-01 09:30:00-04:00
646.6749877929688;648.5499877929688;643.1649780273438;645.2949829101562;54554;2019-08-01 10:30:00-04:00
645.3599853515625;646.5;640.8499755859375;642.3049926757812;29629;2019-08-01 11:30:00-04:00
642.8400268554688;643.7899780273438;638.8099975585938;638.8099975585938;28212;2019-08-01 12:30:00-04:00
637.1699829101562;637.9874267578125;617.5900268554688;621.2899780273438;79513;2019-08-01 13:30:00-04:00
621.0130004882812;628.4199829101562;617.0250244140625;627.2000122070312;58729;2019-08-01 14:30:00-04:00
626.719970703125;631.0700073242188;625.7249755859375;627.0;95365;2019-08-01 15:30:00-04:00
622.6300048828125;625.0;615.6599731445312;617.6300048828125;84531;2019-08-02 09:30:00-04:00
616.7921142578125;616.9099731445312;609.5999755859375;614.2000122070312;78020;2019-08-02 10:30:00-04:00
614.4600219726562;619.4500122070312;611.5438232421875;618.2817993164062;52846;2019-08-02 11:30:00-04:00
618.5;618.6300048828125;612.0900268554688;612.6599731445312;24417;2019-08-02 12:30:00-04:00
613.0700073242188;614.4400024414062;610.0;613.4299926757812;22080;2019-08-02 13:30:00-04:00
613.02001953125;617.5850219726562;612.719970703125;617.0700073242188;24966;2019-08-02 14:30:00-04:00
615.9949951171875;618.4299926757812;614.1599731445312;614.8400268554688;38452;2019-08-02 15:30:00-04:00
598.52001953125;602.6599731445312;585.3699951171875;588.037109375;186008;2019-08-05 09:30:00-04:00
588.5599975585938;588.9000244140625;574.530029296875;582.2639770507812;172770;2019-08-05 10:30:00-04:00
581.60498046875;583.4099731445312;578.1500244140625;580.8699951171875;79166;2019-08-05 11:30:00-04:00
581.3801879882812;582.2999877929688;574.02001953125;574.9000244140625;78333;2019-08-05 12:30:00-04:00
574.489990234375;576.280029296875;567.3900146484375;572.594970703125;86983;2019-08-05 13:30:00-04:00
572.2849731445312;580.6199951171875;572.2849731445312;577.25;124877;2019-08-05 14:30:00-04:00
576.47998046875;579.8400268554688;574.010009765625;574.489990234375;129039;2019-08-05 15:30:00-04:00
588.530029296875;598.6500244140625;586.8800048828125;593.239990234375;157264;2019-08-06 09:30:00-04:00
592.1649780273438;597.1849975585938;591.219970703125;592.52001953125;81829;2019-08-06 10:30:00-04:00
592.9299926757812;594.0;587.6799926757812;592.1699829101562;57408;2019-08-06 11:30:00-04:00
591.5;595.2999877929688;590.3200073242188;594.7999877929688;29600;2019-08-06 12:30:00-04:00
594.5900268554688;599.8300170898438;594.5700073242188;599.5449829101562;51112;2019-08-06 13:30:00-04:00
599.4199829101562;601.5;597.0;599.0349731445312;56712;2019-08-06 14:30:00-04:00
599.5;601.989990234375;599.0900268554688;601.0;69979;2019-08-06 15:30:00-04:00
596.4600219726562;599.3499755859375;581.1300048828125;597.3699951171875;116923;2019-08-07 09:30:00-04:00
595.989990234375;604.889892578125;595.989990234375;597.364990234375;69503;2019-08-07 10:30:00-04:00
597.6699829101562;599.1102905273438;594.7401123046875;596.7650146484375;56227;2019-08-07 11:30:00-04:00
