Open;High;Low;Close;Volume;Time
83.2699966430664;85.7300033569336;82.52999877929688;84.03500366210938;0;2019-07-23 09:30:00-04:00
83.95999908447266;84.88999938964844;83.80000305175781;84.63999938964844;103631;2019-07-23 10:30:00-04:00
84.66500091552734;84.7300033569336;84.19000244140625;84.31999969482422;53496;2019-07-23 11:30:00-04:00
84.30999755859375;84.54000091552734;84.11000061035156;84.37999725341797;44419;2019-07-23 12:30:00-04:00
84.41000366210938;84.80999755859375;84.25;84.55000305175781;38475;2019-07-23 13:30:00-04:00
84.5999984741211;85.1500015258789;84.5999984741211;85.08000183105469;57519;2019-07-23 14:30:00-04:00
85.08499908447266;85.16999816894531;84.62000274658203;84.66000366210938;71610;2019-07-23 15:30:00-04:00
84.37999725341797;86.0;83.91999816894531;84.77999877929688;123402;2019-07-24 09:30:00-04:00
84.79000091552734;85.23999786376953;84.44999694824219;85.04499816894531;61918;2019-07-24 10:30:00-04:00
85.01000213623047;85.22000122070312;84.66000366210938;84.80500030517578;40549;2019-07-24 11:30:00-04:00
84.80000305175781;85.18499755859375;84.77300262451172;84.80999755859375;44791;2019-07-24 12:30:00-04:00
84.83000183105469;85.02999877929688;84.68000030517578;84.9800033569336;43265;2019-07-24 13:30:00-04:00
84.9749984741211;85.5;84.7300033569336;85.44499969482422;30129;2019-07-24 14:30:00-04:00
85.45999908447266;85.69259643554688;85.4000015258789;85.48999786376953;60701;2019-07-24 15:30:00-04:00
85.88999938964844;85.95999908447266;83.7699966430664;84.03500366210938;128295;2019-07-25 09:30:00-04:00
84.03500366210938;85.98999786376953;83.94000244140625;84.87999725341797;99285;2019-07-25 10:30:00-04:00
84.90499877929688;85.36000061035156;84.86499786376953;85.31500244140625;54035;2019-07-25 11:30:00-04:00
85.33999633789062;85.33999633789062;84.7699966430664;84.94499969482422;39810;2019-07-25 12:30:00-04:00
84.98999786376953;85.47000122070312;84.94000244140625;85.47000122070312;40849;2019-07-25 13:30:00-04:00
85.44000244140625;85.95999908447266;84.97000122070312;85.2699966430664;96746;2019-07-25 14:30:00-04:00
85.30999755859375;85.66999816894531;85.25;85.56999969482422;89519;2019-07-25 15:30:00-04:00
85.95999908447266;86.38999938964844;84.36000061035156;84.86000061035156;168461;2019-07-26 09:30:00-04:00
84.90499877929688;85.16999816894531;84.83000183105469;84.94000244140625;64815;2019-07-26 10:30:00-04:00
84.95500183105469;85.63999938964844;84.95500183105469;85.58000183105469;55418;2019-07-26 11:30:00-04:00
85.55000305175781;85.66000366210938;85.36000061035156;85.62999725341797;57183;2019-07-26 12:30:00-04:00
85.62999725341797;85.83000183105469;85.58499908447266;85.79000091552734;50666;2019-07-26 13:30:00-04:00
85.82499694824219;85.9000015258789;85.62000274658203;85.80999755859375;92639;2019-07-26 14:30:00-04:00
85.81999969482422;85.8499984741211;85.25;85.27999877929688;96720;2019-07-26 15:30:00-04:00
85.44000244140625;85.6050033569336;84.27999877929688;84.44000244140625;100201;2019-07-29 09:30:00-04:00
84.41999816894531;85.0250015258789;83.68000030517578;83.80000305175781;100883;2019-07-29 10:30:00-04:00
83.84500122070312;84.22000122070312;83.84500122070312;83.97000122070312;66975;2019-07-29 11:30:00-04:00
84.01499938964844;84.47000122070312;83.94000244140625;84.47000122070312;36292;2019-07-29 12:30:00-04:00
84.4800033569336;84.5999984741211;84.0999984741211;84.30000305175781;33256;2019-07-29 13:30:00-04:00
84.26699829101562;84.80000305175781;84.19000244140625;84.54499816894531;35894;2019-07-29 14:30:00-04:00
84.48999786376953;84.66000366210938;84.3499984741211;84.43000030517578;64907;2019-07-29 15:30:00-04:00
84.0;85.0;83.68000030517578;84.87999725341797;95200;2019-07-30 09:30:00-04:00
84.81999969482422;84.97000122070312;83.90499877929688;83.91000366210938;56557;2019-07-30 10:30:00-04:00
83.91000366210938;84.23999786376953;83.87000274658203;84.13999938964844;52762;2019-07-30 11:30:00-04:00
84.22000122070312;84.3499984741211;84.0;84.27899932861328;21653;2019-07-30 12:30:00-04:00
84.33000183105469;84.72000122070312;84.30000305175781;84.61000061035156;25388;2019-07-30 13:30:00-04:00
84.6500015258789;84.66000366210938;84.47000122070312;84.5999984741211;27729;2019-07-30 14:30:00-04:00
84.61499786376953;84.62000274658203;84.08000183105469;84.11000061035156;90597;2019-07-30 15:30:00-04:00
84.0;84.66000366210938;83.30000305175781;84.30000305175781;67219;2019-07-31 09:30:00-04:00
