Open;High;Low;Close;Volume;Time
0.6449999809265137;0.6800000071525574;0.6299999952316284;0.6668999791145325;2162287;2019-07-23 09:30:00-04:00
0.667900025844574;0.7299000024795532;0.6668999791145325;0.7095999717712402;287517;2019-07-23 10:30:00-04:00
0.7056000232696533;0.7300000190734863;0.7002000212669373;0.718999981880188;311528;2019-07-23 11:30:00-04:00
0.7124999761581421;0.7300000190734863;0.699999988079071;0.7106000185012817;162679;2019-07-23 12:30:00-04:00
0.7106000185012817;0.7200000286102295;0.7003999948501587;0.7008000016212463;200212;2019-07-23 13:30:00-04:00
0.7006999850273132;0.7008000016212463;0.6899999976158142;0.6998999714851379;112494;2019-07-23 14:30:00-04:00
0.6998999714851379;0.7006000280380249;0.6949999928474426;0.6949999928474426;151031;2019-07-23 15:30:00-04:00
0.7279999852180481;0.7670000195503235;0.7001000046730042;0.75;380893;2019-07-24 09:30:00-04:00
0.7519999742507935;0.7670000195503235;0.7409999966621399;0.7462999820709229;133571;2019-07-24 10:30:00-04:00
0.746399998664856;0.7896999716758728;0.7444999814033508;0.7522000074386597;471857;2019-07-24 11:30:00-04:00
0.7610999941825867;0.7649999856948853;0.7519999742507935;0.7574999928474426;68274;2019-07-24 12:30:00-04:00
0.7570000290870667;0.7649999856948853;0.746999979019165;0.7603999972343445;58022;2019-07-24 13:30:00-04:00
0.7572000026702881;0.7598999738693237;0.7400000095367432;0.7455000281333923;97901;2019-07-24 14:30:00-04:00
0.7455000281333923;0.7713000178337097;0.7454000115394592;0.7639999985694885;90592;2019-07-24 15:30:00-04:00
0.7710000276565552;0.7799999713897705;0.7400000095367432;0.7595999836921692;87907;2019-07-25 09:30:00-04:00
0.7595999836921692;0.7699000239372253;0.75;0.7558000087738037;35836;2019-07-25 10:30:00-04:00
0.7555879950523376;0.7599999904632568;0.7400000095367432;0.75;53137;2019-07-25 11:30:00-04:00
0.7490000128746033;0.7490000128746033;0.6800000071525574;0.6998000144958496;251810;2019-07-25 12:30:00-04:00
0.6998000144958496;0.7249000072479248;0.6901000142097473;0.6902999877929688;68716;2019-07-25 13:30:00-04:00
0.6951000094413757;0.699999988079071;0.6804999709129333;0.6951000094413757;238342;2019-07-25 14:30:00-04:00
0.6951000094413757;0.6951000094413757;0.660099983215332;0.6693999767303467;105074;2019-07-25 15:30:00-04:00
0.6639999747276306;0.6639999747276306;0.6150000095367432;0.6399999856948853;242929;2019-07-26 09:30:00-04:00
0.6449999809265137;0.6600000262260437;0.6449999809265137;0.649399995803833;78036;2019-07-26 10:30:00-04:00
0.6499999761581421;0.6549000144004822;0.6460000276565552;0.6531000137329102;56906;2019-07-26 11:30:00-04:00
0.6521000266075134;0.6600000262260437;0.6460000276565552;0.6504999995231628;57290;2019-07-26 12:30:00-04:00
0.6500999927520752;0.6570000052452087;0.6499999761581421;0.650600016117096;28972;2019-07-26 13:30:00-04:00
0.6500999927520752;0.6600000262260437;0.6499999761581421;0.6517000198364258;59007;2019-07-26 14:30:00-04:00
0.6517000198364258;0.6657999753952026;0.6499999761581421;0.6514999866485596;56656;2019-07-26 15:30:00-04:00
0.6705999970436096;0.6705999970436096;0.5899999737739563;0.6079000234603882;316295;2019-07-29 09:30:00-04:00
0.6007000207901001;0.6150000095367432;0.5299999713897705;0.5414999723434448;491479;2019-07-29 10:30:00-04:00
0.545799970626831;0.5600000023841858;0.541700005531311;0.5550000071525574;253543;2019-07-29 11:30:00-04:00
