Open;High;Low;Close;Volume;Time
10.100000381469728;10.100000381469728;10.0600004196167;10.0600004196167;0;2021-03-01 10:30:00-05:00
10.100000381469728;10.100000381469728;10.050000190734863;10.050000190734863;8020;2021-03-01 11:30:00-05:00
10.039999961853027;10.039999961853027;10.010000228881836;10.010000228881836;7050;2021-03-01 12:30:00-05:00
10.0;10.0;10.0;10.0;3828;2021-03-01 13:30:00-05:00
10.0;10.0;9.960000038146973;10.0;15203;2021-03-01 14:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.999899864196776;0;2021-03-01 15:30:00-05:00
10.0;10.0;9.9399995803833;9.960000038146973;14042;2021-03-02 09:30:00-05:00
9.979999542236328;9.979999542236328;9.920000076293944;9.949999809265137;13643;2021-03-02 10:30:00-05:00
9.920000076293944;9.979999542236328;9.890000343322754;9.920000076293944;19354;2021-03-02 11:30:00-05:00
9.829999923706056;9.899999618530272;9.75;9.850000381469728;61546;2021-03-02 12:30:00-05:00
9.880000114440918;9.9399995803833;9.850000381469728;9.920000076293944;153393;2021-03-02 13:30:00-05:00
9.920000076293944;9.949999809265137;9.920000076293944;9.949999809265137;7351;2021-03-02 14:30:00-05:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;3178;2021-03-02 15:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-03 09:30:00-05:00
9.9399995803833;9.9399995803833;9.899999618530272;9.920000076293944;6800;2021-03-03 10:30:00-05:00
9.920000076293944;9.920000076293944;9.869999885559082;9.920000076293944;8090;2021-03-03 11:30:00-05:00
9.920000076293944;9.920000076293944;9.899999618530272;9.920000076293944;2900;2021-03-03 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;2904;2021-03-03 13:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;3000;2021-03-03 14:30:00-05:00
9.920000076293944;9.970000267028809;9.920000076293944;9.970000267028809;0;2021-03-03 15:30:00-05:00
9.8100004196167;9.880000114440918;9.79990005493164;9.800000190734863;47096;2021-03-04 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;202;2021-03-04 13:30:00-05:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;10604;2021-03-04 14:30:00-05:00
9.857999801635742;9.857999801635742;9.800000190734863;9.84000015258789;44500;2021-03-04 15:30:00-05:00
9.862600326538086;9.862600326538086;9.844400405883787;9.844400405883787;0;2021-03-05 09:30:00-05:00
9.850000381469728;9.850000381469728;9.81999969482422;9.850000381469728;19600;2021-03-05 10:30:00-05:00
9.850000381469728;9.880000114440918;9.84000015258789;9.880000114440918;5388;2021-03-05 11:30:00-05:00
9.859999656677246;9.90999984741211;9.81999969482422;9.81999969482422;1289;2021-03-05 12:30:00-05:00
