Open;High;Low;Close;Volume;Time
5.849999904632568;6.019999980926514;5.650000095367432;5.829899787902832;0;2019-07-23 09:30:00-04:00
5.820000171661377;5.889999866485596;5.820000171661377;5.867499828338623;9186;2019-07-23 10:30:00-04:00
5.829999923706055;5.829999923706055;5.795000076293945;5.822000026702881;2057;2019-07-23 11:30:00-04:00
5.8094000816345215;5.849999904632568;5.8094000816345215;5.829999923706055;4548;2019-07-23 12:30:00-04:00
5.849999904632568;5.849999904632568;5.75;5.75;8312;2019-07-23 13:30:00-04:00
5.775000095367432;5.792900085449219;5.699999809265137;5.792900085449219;22260;2019-07-23 14:30:00-04:00
5.775000095367432;5.800000190734863;5.650000095367432;5.739999771118164;22409;2019-07-23 15:30:00-04:00
5.849999904632568;5.889999866485596;5.670000076293945;5.7484002113342285;7436;2019-07-24 09:30:00-04:00
5.78000020980835;5.889999866485596;5.690000057220459;5.889999866485596;8069;2019-07-24 10:30:00-04:00
5.92080020904541;5.940000057220459;5.850100040435791;5.880000114440918;2612;2019-07-24 11:30:00-04:00
5.880000114440918;5.980000019073486;5.880000114440918;5.980000019073486;6022;2019-07-24 12:30:00-04:00
5.989999771118164;6.050000190734863;5.989999771118164;6.039999961853027;6901;2019-07-24 13:30:00-04:00
6.050000190734863;6.119999885559082;6.049499988555908;6.119999885559082;4168;2019-07-24 14:30:00-04:00
6.129899978637695;6.195000171661377;6.119999885559082;6.195000171661377;2139;2019-07-24 15:30:00-04:00
6.21999979019165;6.21999979019165;5.994999885559082;6.010000228881836;2684;2019-07-25 09:30:00-04:00
6.025000095367432;6.039999961853027;6.025000095367432;6.039999961853027;819;2019-07-25 10:30:00-04:00
6.039999961853027;6.039999961853027;5.989999771118164;6.010000228881836;2233;2019-07-25 11:30:00-04:00
5.960000038146973;5.989999771118164;5.925000190734863;5.925000190734863;8826;2019-07-25 12:30:00-04:00
5.92080020904541;5.940000057220459;5.869999885559082;5.894999980926514;10778;2019-07-25 13:30:00-04:00
5.909999847412109;6.010000228881836;5.894899845123291;5.965000152587891;7902;2019-07-25 14:30:00-04:00
5.980000019073486;6.130000114440918;5.949999809265137;6.050000190734863;7025;2019-07-25 15:30:00-04:00
6.03000020980835;6.241600036621094;6.03000020980835;6.110000133514404;1650;2019-07-26 09:30:00-04:00
6.179999828338623;6.179999828338623;6.060200214385986;6.060200214385986;2066;2019-07-26 10:30:00-04:00
6.03000020980835;6.080900192260742;5.949999809265137;5.949999809265137;0;2019-07-26 11:30:00-04:00
5.949999809265137;6.03000020980835;5.90939998626709;6.03000020980835;9379;2019-07-26 12:30:00-04:00
6.019999980926514;6.03000020980835;5.980599880218506;6.010000228881836;5819;2019-07-26 13:30:00-04:00
6.010000228881836;6.060400009155273;5.949999809265137;6.025000095367432;7181;2019-07-26 14:30:00-04:00
6.050000190734863;6.130000114440918;6.019999980926514;6.070000171661377;3944;2019-07-26 15:30:00-04:00
6.130000114440918;6.130000114440918;5.949999809265137;5.964700222015381;0;2019-07-29 09:30:00-04:00
5.909999847412109;6.039999961853027;5.909999847412109;6.039999961853027;2884;2019-07-29 10:30:00-04:00
5.960100173950195;6.019999980926514;5.960100173950195;6.019999980926514;2196;2019-07-29 12:30:00-04:00
5.989999771118164;5.989999771118164;5.965000152587891;5.9679999351501465;2069;2019-07-29 13:30:00-04:00
5.949999809265137;6.03000020980835;5.949999809265137;6.025000095367432;5860;2019-07-29 14:30:00-04:00
6.03000020980835;6.139999866485596;6.019999980926514;6.139999866485596;2819;2019-07-29 15:30:00-04:00
6.099999904632568;6.199999809265137;6.0;6.0;11131;2019-07-30 09:30:00-04:00
6.029399871826172;6.029399871826172;6.0;6.0;550;2019-07-30 10:30:00-04:00
6.014999866485596;6.119999885559082;5.989999771118164;6.0;19689;2019-07-30 11:30:00-04:00
6.0;6.099999904632568;6.0;6.099999904632568;583;2019-07-30 12:30:00-04:00
6.099999904632568;6.099999904632568;6.059999942779541;6.065000057220459;469;2019-07-30 13:30:00-04:00
6.064300060272217;6.110000133514404;6.064300060272217;6.100599765777588;2384;2019-07-30 14:30:00-04:00
6.097499847412109;6.119999885559082;6.080999851226807;6.114999771118164;2054;2019-07-30 15:30:00-04:00
6.199999809265137;6.199999809265137;6.059999942779541;6.070000171661377;11938;2019-07-31 09:30:00-04:00
6.059999942779541;6.099999904632568;6.059999942779541;6.099999904632568;3388;2019-07-31 10:30:00-04:00
6.086100101470947;6.099999904632568;6.050000190734863;6.050000190734863;15084;2019-07-31 11:30:00-04:00
6.065000057220459;6.079999923706055;6.019999980926514;6.019999980926514;5621;2019-07-31 12:30:00-04:00
6.0;6.019999980926514;5.925000190734863;5.949999809265137;15594;2019-07-31 13:30:00-04:00
