Open;High;Low;Close;Volume;Time
24.80500030517578;24.80500030517578;24.722900390625;24.80500030517578;0;2021-02-26 15:30:00-05:00
25.07999992370605;25.221099853515625;25.07999992370605;25.07999992370605;0;2021-03-02 09:30:00-05:00
25.600000381469727;25.600000381469727;25.40010070800781;25.40010070800781;102;2021-03-08 12:30:00-05:00
25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;4909818;2021-03-09 09:30:00-05:00
25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;650;2021-03-09 11:30:00-05:00
25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;100;2021-03-09 13:30:00-05:00
25.809999465942383;25.809999465942383;25.74679946899414;25.770000457763672;492;2021-03-09 14:30:00-05:00
26.338699340820312;26.338699340820312;25.741300582885746;26.207300186157227;198;2021-03-22 13:30:00-04:00
25.739999771118164;25.739999771118164;25.59749984741211;25.59749984741211;460;2021-03-24 09:30:00-04:00
25.809999465942383;26.21030044555664;25.809999465942383;26.21030044555664;62;2021-03-25 14:30:00-04:00
26.00160026550293;26.01160049438477;26.00160026550293;26.01160049438477;3192616898;2021-03-29 12:30:00-04:00
26.105199813842773;26.105199813842773;26.07360076904297;26.07360076904297;1031664640;2021-03-30 13:30:00-04:00
26.01000022888184;26.01000022888184;26.01000022888184;26.01000022888184;2147765504;2021-03-31 09:30:00-04:00
26.06609916687012;26.06609916687012;26.06609916687012;26.06609916687012;0;2021-03-31 13:30:00-04:00
26.01000022888184;26.01000022888184;26.01000022888184;26.01000022888184;25981040;2021-03-31 15:30:00-04:00
26.040000915527344;26.148799896240234;26.040000915527344;26.148799896240234;1033652570000;2021-04-01 13:30:00-04:00
26.434999465942383;26.4734001159668;26.434999465942383;26.4734001159668;9965696;2021-04-05 10:30:00-04:00
26.3700008392334;26.3700008392334;26.26000022888184;26.26000022888184;0;2021-04-06 09:30:00-04:00
26.239999771118164;26.239999771118164;26.22170066833496;26.22170066833496;0;2021-04-06 14:30:00-04:00
26.38999938964844;26.38999938964844;26.38999938964844;26.38999938964844;1039907307429;2021-04-07 11:30:00-04:00
26.420000076293945;26.420000076293945;26.40169906616211;26.40169906616211;0;2021-04-07 14:30:00-04:00
26.459999084472656;26.48500061035156;26.43099975585937;26.43099975585937;0;2021-04-08 09:30:00-04:00
