Open;High;Low;Close;Volume;Time
12.050000190734863;12.199999809265137;11.520000457763672;11.800000190734863;1335534;2021-01-22 09:30:00-05:00
11.80500030517578;11.920000076293944;11.75;11.90999984741211;540153;2021-01-22 10:30:00-05:00
11.917799949645996;11.917799949645996;11.48009967803955;11.546600341796877;468218;2021-01-22 11:30:00-05:00
11.54889965057373;11.6899995803833;11.31999969482422;11.520000457763672;1354959;2021-01-22 12:30:00-05:00
11.524999618530272;11.640000343322754;11.43000030517578;11.479999542236328;562487;2021-01-22 13:30:00-05:00
11.479999542236328;12.31999969482422;11.460000038146973;12.050200462341309;1873420;2021-01-22 14:30:00-05:00
12.050000190734863;12.140000343322754;11.75;11.850000381469728;588566;2021-01-22 15:30:00-05:00
12.149999618530272;12.899999618530272;12.0600004196167;12.300000190734863;2104032;2021-01-25 09:30:00-05:00
12.3100004196167;12.40999984741211;11.649999618530272;11.869999885559082;1440669;2021-01-25 10:30:00-05:00
11.868900299072266;12.010000228881836;11.510000228881836;11.795000076293944;820722;2021-01-25 11:30:00-05:00
11.795000076293944;11.949999809265137;11.699999809265137;11.880000114440918;709466;2021-01-25 12:30:00-05:00
11.885000228881836;11.885600090026855;11.710000038146973;11.729999542236328;329167;2021-01-25 13:30:00-05:00
11.744999885559082;11.9399995803833;11.399999618530272;11.56999969482422;1105614;2021-01-25 14:30:00-05:00
11.569899559020996;11.699999809265137;11.449999809265137;11.630000114440918;1126672;2021-01-25 15:30:00-05:00
11.498700141906738;11.520000457763672;10.8100004196167;11.114999771118164;3154015;2021-01-26 09:30:00-05:00
11.114999771118164;11.25;10.920000076293944;11.09280014038086;1134986;2021-01-26 10:30:00-05:00
11.09000015258789;11.470000267028809;11.06999969482422;11.239999771118164;825612;2021-01-26 11:30:00-05:00
11.239999771118164;11.43000030517578;11.149999618530272;11.164999961853027;774061;2021-01-26 12:30:00-05:00
11.15999984741211;11.207799911499023;11.0600004196167;11.074999809265137;913795;2021-01-26 13:30:00-05:00
11.079999923706056;11.170000076293944;11.06999969482422;11.15999984741211;662938;2021-01-26 14:30:00-05:00
11.164999961853027;11.369999885559082;11.100000381469728;11.260000228881836;754840;2021-01-26 15:30:00-05:00
10.75;10.789999961853027;10.260000228881836;10.779999732971191;3048249;2021-01-27 09:30:00-05:00
10.760000228881836;11.0600004196167;10.720000267028809;10.760000228881836;973273;2021-01-27 10:30:00-05:00
10.818499565124512;11.59000015258789;10.75;11.300000190734863;3656606;2021-01-27 11:30:00-05:00
11.289999961853027;11.380000114440918;11.210000038146973;11.350099563598633;536218;2021-01-27 12:30:00-05:00
11.359999656677246;11.409899711608888;10.970000267028809;11.039999961853027;870008;2021-01-27 13:30:00-05:00
11.050000190734863;11.25;10.8100004196167;10.901100158691406;1030051;2021-01-27 14:30:00-05:00
10.904999732971191;11.029999732971191;10.800000190734863;10.869999885559082;474490;2021-01-27 15:30:00-05:00
11.460000038146973;11.5;10.899999618530272;11.020400047302246;2946219;2021-01-28 09:30:00-05:00
11.0600004196167;11.140000343322754;10.859999656677246;10.93000030517578;947310;2021-01-28 10:30:00-05:00
10.890000343322754;10.949999809265137;10.65999984741211;10.770000457763672;656842;2021-01-28 11:30:00-05:00
10.779999732971191;10.979999542236328;10.729999542236328;10.940500259399414;428284;2021-01-28 12:30:00-05:00
10.93000030517578;11.170000076293944;10.859999656677246;10.979999542236328;1247727;2021-01-28 13:30:00-05:00
10.999899864196776;10.999899864196776;10.850000381469728;10.859999656677246;468863;2021-01-28 14:30:00-05:00
10.860099792480469;10.920000076293944;10.739999771118164;10.829999923706056;566483;2021-01-28 15:30:00-05:00
10.675000190734863;10.899999618530272;10.4399995803833;10.795000076293944;1839914;2021-01-29 09:30:00-05:00
10.791899681091309;11.15999984741211;10.739999771118164;10.769000053405762;1342560;2021-01-29 10:30:00-05:00
10.76990032196045;10.8100004196167;10.525799751281738;10.600000381469728;867015;2021-01-29 11:30:00-05:00
10.60669994354248;10.720000267028809;10.399999618530272;10.59000015258789;1005314;2021-01-29 12:30:00-05:00
10.59000015258789;10.600000381469728;10.380000114440918;10.420000076293944;694347;2021-01-29 13:30:00-05:00
10.414999961853027;10.529999732971191;10.329999923706056;10.460399627685549;553554;2021-01-29 14:30:00-05:00
10.46500015258789;10.510000228881836;10.130000114440918;10.449899673461914;1628250;2021-01-29 15:30:00-05:00
10.5;10.600000381469728;10.170000076293944;10.23009967803955;2132322;2021-02-01 09:30:00-05:00
10.25;10.289999961853027;10.199999809265137;10.278900146484377;757697;2021-02-01 10:30:00-05:00
10.279199600219728;10.59000015258789;10.220000267028809;10.390000343322754;2179389;2021-02-01 11:30:00-05:00
10.369999885559082;10.65999984741211;10.359999656677246;10.56999969482422;824973;2021-02-01 12:30:00-05:00
10.56999969482422;10.649999618530272;10.34000015258789;10.359999656677246;523014;2021-02-01 13:30:00-05:00
10.364999771118164;10.40999984741211;10.229999542236328;10.31999969482422;791979;2021-02-01 14:30:00-05:00
10.319899559020996;10.34000015258789;10.18000030517578;10.249899864196776;781471;2021-02-01 15:30:00-05:00
10.666799545288086;10.760000228881836;10.239999771118164;10.583800315856934;2968241;2021-02-02 09:30:00-05:00
10.588899612426758;10.640000343322754;10.409500122070312;10.4399995803833;681543;2021-02-02 10:30:00-05:00
10.4399995803833;10.449999809265137;10.369999885559082;10.43000030517578;390098;2021-02-02 11:30:00-05:00
10.4399995803833;10.56999969482422;10.4350004196167;10.510000228881836;321867;2021-02-02 12:30:00-05:00
10.529399871826172;10.529399871826172;10.40999984741211;10.46500015258789;309567;2021-02-02 13:30:00-05:00
10.46500015258789;10.470000267028809;10.239999771118164;10.34000015258789;823652;2021-02-02 14:30:00-05:00
10.31999969482422;10.350000381469728;10.220000267028809;10.260000228881836;951323;2021-02-02 15:30:00-05:00
10.350000381469728;10.399999618530272;10.199999809265137;10.279999732971191;1468573;2021-02-03 09:30:00-05:00
10.270099639892578;10.329999923706056;10.220000267028809;10.244999885559082;480101;2021-02-03 10:30:00-05:00
10.244999885559082;10.329999923706056;10.220000267028809;10.279999732971191;498869;2021-02-03 11:30:00-05:00
10.279999732971191;10.338899612426758;10.25;10.304699897766112;394843;2021-02-03 12:30:00-05:00
10.319899559020996;10.31999969482422;10.260000228881836;10.289999961853027;268116;2021-02-03 13:30:00-05:00
10.289999961853027;10.4399995803833;10.25;10.4399995803833;727090;2021-02-03 14:30:00-05:00
10.4350004196167;10.4399995803833;10.270000457763672;10.281000137329102;487971;2021-02-03 15:30:00-05:00
10.260000228881836;10.270000457763672;9.609999656677246;9.9399995803833;3443243;2021-02-04 09:30:00-05:00
9.960000038146973;10.039999961853027;9.899999618530272;9.989999771118164;1004172;2021-02-04 10:30:00-05:00
9.98989963531494;10.25;9.979999542236328;10.04889965057373;1107365;2021-02-04 11:30:00-05:00
10.050000190734863;10.220000267028809;10.039999961853027;10.067700386047363;325406;2021-02-04 12:30:00-05:00
10.06999969482422;10.079999923706056;9.970000267028809;9.971099853515623;635264;2021-02-04 13:30:00-05:00
9.979999542236328;9.989999771118164;9.859999656677246;9.9399995803833;722188;2021-02-04 14:30:00-05:00
9.93000030517578;10.010000228881836;9.859999656677246;9.949999809265137;889876;2021-02-04 15:30:00-05:00
9.949999809265137;10.0;9.31999969482422;9.609999656677246;3302705;2021-02-05 09:30:00-05:00
9.616999626159668;9.779999732971191;9.579999923706056;9.765999794006348;1010157;2021-02-05 10:30:00-05:00
9.760000228881836;9.949999809265137;9.649999618530272;9.85890007019043;961976;2021-02-05 11:30:00-05:00
9.850000381469728;9.890000343322754;9.510000228881836;9.529899597167969;753972;2021-02-05 12:30:00-05:00
9.524999618530272;9.640000343322754;9.460000038146973;9.529999732971191;782953;2021-02-05 13:30:00-05:00
9.529999732971191;9.573200225830078;9.43000030517578;9.43000030517578;822786;2021-02-05 14:30:00-05:00
9.4399995803833;9.630000114440918;9.4350004196167;9.579999923706056;687213;2021-02-05 15:30:00-05:00
9.649999618530272;9.68000030517578;9.149999618530272;9.262999534606934;2428223;2021-02-08 09:30:00-05:00
9.262999534606934;9.300000190734863;9.100000381469728;9.238900184631348;1354810;2021-02-08 10:30:00-05:00
9.229999542236328;9.270000457763672;9.149999618530272;9.18000030517578;664497;2021-02-08 11:30:00-05:00
9.188899993896484;9.380000114440918;9.149999618530272;9.279999732971191;1053953;2021-02-08 12:30:00-05:00
9.279999732971191;9.289899826049805;8.890000343322754;9.06999969482422;1546600;2021-02-08 13:30:00-05:00
9.068900108337402;9.1899995803833;8.970000267028809;9.158900260925291;1652785;2021-02-08 14:30:00-05:00
9.15369987487793;9.15999984741211;9.020000457763672;9.076000213623049;713513;2021-02-08 15:30:00-05:00
9.079999923706056;9.449999809265137;8.65999984741211;9.390000343322754;3812061;2021-02-09 09:30:00-05:00
9.385000228881836;9.670000076293944;9.329999923706056;9.55500030517578;1413629;2021-02-09 10:30:00-05:00
