Open;High;Low;Close;Volume;Time
82.91000366210938;83.54000091552734;82.43000030517578;82.80999755859375;0.0;2019-07-23 09:30:00-04:00
82.80000305175781;83.19499969482422;82.68000030517578;83.13999938964844;34945.0;2019-07-23 10:30:00-04:00
83.12000274658203;83.18000030517578;82.83999633789062;83.03500366210938;44279.0;2019-07-23 11:30:00-04:00
83.04000091552734;83.29000091552734;82.97000122070312;82.9800033569336;31238.0;2019-07-23 12:30:00-04:00
83.0250015258789;83.33999633789062;82.875;83.18000030517578;37352.0;2019-07-23 13:30:00-04:00
83.25;83.62999725341797;83.19999694824219;83.55999755859375;38534.0;2019-07-23 14:30:00-04:00
83.56500244140625;83.6500015258789;83.37999725341797;83.63999938964844;92103.0;2019-07-23 15:30:00-04:00
83.0999984741211;84.20500183105469;83.06999969482422;83.67500305175781;78901.0;2019-07-24 09:30:00-04:00
83.69000244140625;84.06500244140625;83.24500274658203;84.0199966430664;55376.0;2019-07-24 10:30:00-04:00
84.05999755859375;84.20999908447266;83.77999877929688;84.06999969482422;33901.0;2019-07-24 11:30:00-04:00
84.0999984741211;84.30000305175781;83.9800033569336;84.0625991821289;32042.0;2019-07-24 12:30:00-04:00
84.05999755859375;84.66000366210938;84.02999877929688;84.5;36814.0;2019-07-24 13:30:00-04:00
84.4749984741211;84.75;84.47000122070312;84.72000122070312;43658.0;2019-07-24 14:30:00-04:00
84.70999908447266;84.76000213623047;84.44000244140625;84.48999786376953;90420.0;2019-07-24 15:30:00-04:00
84.83000183105469;84.9800033569336;84.0199966430664;84.66000366210938;42395.0;2019-07-25 09:30:00-04:00
84.76000213623047;85.1500015258789;84.73999786376953;84.7699966430664;31666.0;2019-07-25 10:30:00-04:00
84.72059631347656;84.81999969482422;84.44999694824219;84.81999969482422;55601.0;2019-07-25 11:30:00-04:00
84.80000305175781;84.80000305175781;84.33000183105469;84.68000030517578;56460.0;2019-07-25 12:30:00-04:00
84.69999694824219;84.86000061035156;84.51000213623047;84.76000213623047;33473.0;2019-07-25 13:30:00-04:00
84.74500274658203;84.88999938964844;84.48999786376953;84.58000183105469;49035.0;2019-07-25 14:30:00-04:00
84.58000183105469;84.62999725341797;84.26000213623047;84.36000061035156;62299.0;2019-07-25 15:30:00-04:00
84.38999938964844;84.88999938964844;84.06999969482422;84.41000366210938;48186.0;2019-07-26 09:30:00-04:00
84.37000274658203;85.18000030517578;84.3499984741211;85.0;79097.0;2019-07-26 10:30:00-04:00
85.01000213623047;85.25;84.80999755859375;84.97000122070312;42582.0;2019-07-26 11:30:00-04:00
84.95999908447266;85.05999755859375;84.5199966430664;84.5199966430664;101647.0;2019-07-26 12:30:00-04:00
84.47000122070312;85.08999633789062;84.47000122070312;84.94999694824219;41132.0;2019-07-26 13:30:00-04:00
84.95999908447266;85.06999969482422;84.81999969482422;84.93000030517578;60786.0;2019-07-26 14:30:00-04:00
84.94999694824219;85.01499938964844;84.58000183105469;84.69999694824219;63156.0;2019-07-26 15:30:00-04:00
84.55000305175781;85.2699966430664;84.25;85.12999725341797;55312.0;2019-07-29 09:30:00-04:00
85.12999725341797;86.41000366210938;85.12999725341797;86.20999908447266;87379.0;2019-07-29 10:30:00-04:00
86.25;86.44000244140625;86.0199966430664;86.20999908447266;88650.0;2019-07-29 11:30:00-04:00
86.20999908447266;86.41000366210938;86.16999816894531;86.23999786376953;55079.0;2019-07-29 12:30:00-04:00
86.2699966430664;86.38999938964844;86.01000213623047;86.23999786376953;64825.0;2019-07-29 13:30:00-04:00
86.2300033569336;86.44000244140625;85.87999725341797;85.8949966430664;71782.0;2019-07-29 14:30:00-04:00
85.86000061035156;86.0999984741211;85.66500091552734;85.93000030517578;81466.0;2019-07-29 15:30:00-04:00
84.20999908447266;84.26000213623047;82.44999694824219;84.06999969482422;233870.0;2019-07-30 09:30:00-04:00
84.05999755859375;84.37999725341797;82.5;83.76000213623047;159873.0;2019-07-30 10:30:00-04:00
83.79000091552734;83.86000061035156;83.5302963256836;83.84100341796875;151963.0;2019-07-30 11:30:00-04:00
83.8499984741211;83.94999694824219;83.69000244140625;83.77999877929688;120542.0;2019-07-30 12:30:00-04:00
83.79000091552734;84.1500015258789;83.79000091552734;84.1500015258789;175225.0;2019-07-30 13:30:00-04:00
84.1500015258789;84.4000015258789;84.08000183105469;84.33000183105469;101986.0;2019-07-30 14:30:00-04:00
84.33999633789062;84.50499725341797;83.84500122070312;83.8499984741211;266570.0;2019-07-30 15:30:00-04:00
83.75;84.45259857177734;83.37000274658203;83.55999755859375;70608.0;2019-07-31 09:30:00-04:00
83.56999969482422;84.69999694824219;83.36000061035156;84.66000366210938;143499.0;2019-07-31 10:30:00-04:00
84.62999725341797;85.05999755859375;84.5999984741211;84.98999786376953;90095.0;2019-07-31 11:30:00-04:00
85.01000213623047;85.04000091552734;84.58000183105469;84.77999877929688;56197.0;2019-07-31 12:30:00-04:00
84.81829833984375;85.27999877929688;84.58999633789062;85.01000213623047;123315.0;2019-07-31 13:30:00-04:00
85.01000213623047;85.07499694824219;83.30999755859375;84.6500015258789;144646.0;2019-07-31 14:30:00-04:00
84.63999938964844;84.63999938964844;83.61000061035156;83.61000061035156;201134.0;2019-07-31 15:30:00-04:00
85.05000305175781;85.06999969482422;78.7300033569336;78.73999786376953;275221.0;2019-08-01 09:30:00-04:00
78.70999908447266;80.57499694824219;78.51000213623047;80.43460083007812;166265.0;2019-08-01 10:30:00-04:00
80.43000030517578;80.51000213623047;79.01000213623047;79.22000122070312;92556.0;2019-08-01 11:30:00-04:00
79.2249984741211;79.83000183105469;78.0999984741211;78.1449966430664;110262.0;2019-08-01 12:30:00-04:00
78.12999725341797;78.23999786376953;76.12999725341797;76.23999786376953;176032.0;2019-08-01 13:30:00-04:00
76.2300033569336;76.44000244140625;75.65499877929688;76.3499984741211;199756.0;2019-08-01 14:30:00-04:00
76.36000061035156;76.51000213623047;75.61000061035156;76.08000183105469;245907.0;2019-08-01 15:30:00-04:00
75.0;75.4800033569336;73.76000213623047;75.09500122070312;184790.0;2019-08-02 09:30:00-04:00
75.09500122070312;75.81999969482422;74.63999938964844;75.41999816894531;108504.0;2019-08-02 10:30:00-04:00
75.4800033569336;75.93000030517578;75.25;75.41000366210938;76450.0;2019-08-02 11:30:00-04:00
75.37999725341797;75.47000122070312;74.81999969482422;75.04499816894531;76096.0;2019-08-02 12:30:00-04:00
75.01499938964844;75.61000061035156;74.97000122070312;75.56999969482422;70958.0;2019-08-02 13:30:00-04:00
75.63999938964844;76.3499984741211;75.55999755859375;76.22000122070312;98442.0;2019-08-02 14:30:00-04:00
76.19499969482422;76.56999969482422;75.91999816894531;76.23999786376953;192363.0;2019-08-02 15:30:00-04:00
74.4000015258789;75.31999969482422;73.75;74.41999816894531;113057.0;2019-08-05 09:30:00-04:00
74.31999969482422;75.0199966430664;73.94999694824219;74.95999908447266;91118.0;2019-08-05 10:30:00-04:00
74.9800033569336;75.18499755859375;74.61000061035156;74.7300033569336;89070.0;2019-08-05 11:30:00-04:00
74.73999786376953;74.86000061035156;74.52999877929688;74.68499755859375;66488.0;2019-08-05 12:30:00-04:00
74.6449966430664;74.91999816894531;74.45999908447266;74.47000122070312;88212.0;2019-08-05 13:30:00-04:00
74.54000091552734;75.23999786376953;74.4000015258789;74.95999908447266;102779.0;2019-08-05 14:30:00-04:00
74.95999908447266;75.37999725341797;74.8499984741211;75.01000213623047;156557.0;2019-08-05 15:30:00-04:00
75.30999755859375;75.83000183105469;74.19999694824219;74.77999877929688;82644.0;2019-08-06 09:30:00-04:00
74.7699966430664;74.9800033569336;74.08999633789062;74.27999877929688;69128.0;2019-08-06 10:30:00-04:00
74.30999755859375;74.76000213623047;74.07450103759766;74.41000366210938;86843.0;2019-08-06 11:30:00-04:00
74.33999633789062;74.93000030517578;74.30000305175781;74.69999694824219;63348.0;2019-08-06 12:30:00-04:00
74.7300033569336;75.11000061035156;74.45999908447266;75.05000305175781;59921.0;2019-08-06 13:30:00-04:00
75.0;75.43000030517578;74.9800033569336;75.19000244140625;59490.0;2019-08-06 14:30:00-04:00
75.1500015258789;75.61000061035156;75.05000305175781;75.38999938964844;88761.0;2019-08-06 15:30:00-04:00
74.33000183105469;74.91999816894531;73.5999984741211;73.79000091552734;76503.0;2019-08-07 09:30:00-04:00
73.86000061035156;74.44000244140625;73.75;74.0199966430664;66955.0;2019-08-07 10:30:00-04:00
73.97000122070312;74.30000305175781;73.55000305175781;74.22000122070312;77427.0;2019-08-07 11:30:00-04:00
74.20999908447266;74.43000030517578;74.12999725341797;74.25;64023.0;2019-08-07 12:30:00-04:00
74.26000213623047;74.90499877929688;74.2300033569336;74.69000244140625;60336.0;2019-08-07 13:30:00-04:00
74.69999694824219;74.7300033569336;74.33000183105469;74.69000244140625;74714.0;2019-08-07 14:30:00-04:00
74.70999908447266;75.13999938964844;74.69000244140625;74.94999694824219;92616.0;2019-08-07 15:30:00-04:00
75.41000366210938;75.88999938964844;74.93000030517578;75.69999694824219;43961.0;2019-08-08 09:30:00-04:00
75.69999694824219;75.91000366210938;75.36000061035156;75.68000030517578;62542.0;2019-08-08 10:30:00-04:00
75.66000366210938;76.01000213623047;75.62000274658203;75.77999877929688;33060.0;2019-08-08 11:30:00-04:00
75.80000305175781;76.125;75.41999816894531;75.47000122070312;63645.0;2019-08-08 12:30:00-04:00
75.47000122070312;75.70999908447266;75.47000122070312;75.4800033569336;47689.0;2019-08-08 13:30:00-04:00
75.48500061035156;75.63999938964844;75.27999877929688;75.43000030517578;69630.0;2019-08-08 14:30:00-04:00
75.44999694824219;75.76000213623047;75.37999725341797;75.69000244140625;119730.0;2019-08-08 15:30:00-04:00
75.19999694824219;75.19999694824219;74.38500213623047;74.38999938964844;69715.0;2019-08-09 09:30:00-04:00
74.33000183105469;74.55000305175781;74.06999969482422;74.33000183105469;57542.0;2019-08-09 10:30:00-04:00
