Open;High;Low;Close;Volume;Time
59.75;59.75;59.75;59.75;0.0;2019-07-23 11:30:00-04:00
59.7599983215332;59.7599983215332;59.75;59.75;215.0;2019-07-23 12:30:00-04:00
60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;0.0;2019-07-24 12:30:00-04:00
60.20000076293945;60.29999923706055;60.20000076293945;60.29999923706055;1589.0;2019-07-26 10:30:00-04:00
60.29999923706055;60.29999923706055;60.25;60.25;1066.0;2019-07-26 11:30:00-04:00
60.61249923706055;60.61249923706055;60.61249923706055;60.61249923706055;0.0;2019-07-29 14:30:00-04:00
59.5;59.5;59.5;59.5;171.0;2019-07-30 11:30:00-04:00
60.75790023803711;60.75790023803711;60.75790023803711;60.75790023803711;115.0;2019-07-31 12:30:00-04:00
60.0;61.0;60.0;61.0;200.0;2019-07-31 14:30:00-04:00
59.5;59.5;59.5;59.5;0.0;2019-08-01 09:30:00-04:00
60.150001525878906;60.150001525878906;60.150001525878906;60.150001525878906;276.0;2019-08-06 10:30:00-04:00
59.334999084472656;59.59999847412109;59.29999923706055;59.59999847412109;711.0;2019-08-07 11:30:00-04:00
59.67100143432617;59.67100143432617;59.67100143432617;59.67100143432617;100.0;2019-08-07 12:30:00-04:00
59.62030029296875;60.119998931884766;59.62030029296875;60.119998931884766;368.0;2019-08-08 11:30:00-04:00
59.5;59.5;59.27000045776367;59.27000045776367;789.0;2019-08-12 13:30:00-04:00
59.4900016784668;59.5;59.4900016784668;59.4900016784668;150.0;2019-08-12 14:30:00-04:00
59.0;59.5;59.0;59.27000045776367;1079.0;2019-08-13 10:30:00-04:00
59.27000045776367;59.27000045776367;59.20000076293945;59.20000076293945;0.0;2019-08-14 09:30:00-04:00
59.0;59.0099983215332;59.0;59.0099983215332;1086.0;2019-08-14 11:30:00-04:00
59.53760147094727;59.53760147094727;58.56549835205078;58.56560134887695;1815.0;2019-08-14 12:30:00-04:00
58.54349899291992;58.54349899291992;58.52000045776367;58.52000045776367;600.0;2019-08-14 15:30:00-04:00
58.75;59.02000045776367;58.52000045776367;58.52000045776367;31.0;2019-08-15 10:30:00-04:00
58.04999923706055;58.237098693847656;56.8026008605957;57.19369888305664;1861.0;2019-08-15 12:30:00-04:00
57.04999923706055;57.27000045776367;57.04999923706055;57.27000045776367;325.0;2019-08-15 13:30:00-04:00
57.94100189208984;58.20000076293945;57.93410110473633;58.0;603.0;2019-08-16 11:30:00-04:00
58.73400115966797;58.73400115966797;58.73400115966797;58.73400115966797;0.0;2019-08-19 15:30:00-04:00
58.25;58.25;58.25;58.25;228.0;2019-08-20 09:30:00-04:00
58.0;58.0;58.0;58.0;540.0;2019-08-20 11:30:00-04:00
59.26210021972656;59.26210021972656;59.26210021972656;59.26210021972656;0.0;2019-08-22 13:30:00-04:00
59.76750183105469;59.76750183105469;59.76750183105469;59.76750183105469;0.0;2019-08-23 10:30:00-04:00
59.0099983215332;59.18960189819336;59.0;59.18960189819336;1050.0;2019-08-23 11:30:00-04:00
59.16999816894531;59.16999816894531;58.500099182128906;58.500099182128906;841.0;2019-08-23 14:30:00-04:00
58.5;58.5;58.5;58.5;200.0;2019-08-23 15:30:00-04:00
59.9635009765625;59.9635009765625;59.9635009765625;59.9635009765625;80.0;2019-08-26 10:30:00-04:00
59.73149871826172;59.73149871826172;59.73149871826172;59.73149871826172;160.0;2019-08-26 15:30:00-04:00
59.95750045776367;59.95750045776367;59.25;59.25;94.0;2019-08-27 09:30:00-04:00
59.5;59.5;59.5;59.5;524.0;2019-08-27 12:30:00-04:00
59.65349960327149;59.65349960327149;59.65349960327149;59.65349960327149;132.0;2019-08-27 14:30:00-04:00
59.98749923706055;59.98749923706055;59.82500076293945;59.82500076293945;0.0;2019-08-28 09:30:00-04:00
59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;200.0;2019-08-28 10:30:00-04:00
59.82590103149414;59.82590103149414;59.82590103149414;59.82590103149414;370.0;2019-08-28 12:30:00-04:00
59.1515998840332;59.43000030517578;59.0;59.0;3406.0;2019-08-29 14:30:00-04:00
58.75;58.9984016418457;58.59999847412109;58.59999847412109;1900.0;2019-08-29 15:30:00-04:00
58.630001068115234;58.63999938964844;58.31999969482422;58.31999969482422;3122.0;2019-09-03 11:30:00-04:00
59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;0.0;2019-09-04 10:30:00-04:00
59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;120.0;2019-09-04 11:30:00-04:00
58.87810134887695;58.87810134887695;58.87810134887695;58.87810134887695;150.0;2019-09-04 12:30:00-04:00
59.38079833984375;59.38079833984375;59.38079833984375;59.38079833984375;415.0;2019-09-05 11:30:00-04:00
59.54999923706055;59.54999923706055;59.54999923706055;59.54999923706055;101.0;2019-09-06 10:30:00-04:00
59.54999923706055;59.54999923706055;59.54999923706055;59.54999923706055;121.0;2019-09-06 11:30:00-04:00
59.30500030517578;59.30500030517578;59.30500030517578;59.30500030517578;162.0;2019-09-06 15:30:00-04:00
59.61000061035156;59.61000061035156;59.61000061035156;59.61000061035156;1.0;2019-09-09 10:30:00-04:00
59.61000061035156;59.63999938964844;59.61000061035156;59.63999938964844;670.0;2019-09-09 12:30:00-04:00
59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;276.0;2019-09-10 14:30:00-04:00
58.85390090942383;58.85390090942383;58.7963981628418;58.7963981628418;201.0;2019-09-12 11:30:00-04:00
58.88249969482422;59.0;58.73870086669922;58.73870086669922;1001.0;2019-09-12 12:30:00-04:00
59.0;59.0;58.74369812011719;58.74369812011719;301.0;2019-09-12 13:30:00-04:00
59.0;59.0;58.410400390625;58.73040008544922;741.0;2019-09-12 14:30:00-04:00
;;;;;2019-09-13 09:30:00-04:00
58.76850128173828;58.76850128173828;58.61429977416992;58.61429977416992;250.0;2019-09-16 15:30:00-04:00
59.5099983215332;59.5099983215332;59.4900016784668;59.4900016784668;272.0;2019-09-19 12:30:00-04:00
58.630001068115234;59.0;58.58000183105469;58.900001525878906;713.0;2019-09-19 14:30:00-04:00
58.970001220703125;58.970001220703125;58.900001525878906;58.900001525878906;563.0;2019-09-20 09:30:00-04:00
58.95000076293945;59.06570053100586;58.95000076293945;59.06570053100586;1021.0;2019-09-20 12:30:00-04:00
59.0;59.0;59.0;59.0;500.0;2019-09-20 15:30:00-04:00
58.43999862670898;58.43999862670898;58.43999862670898;58.43999862670898;101.0;2019-09-23 10:30:00-04:00
58.209999084472656;58.22999954223633;58.209999084472656;58.22999954223633;200.0;2019-09-23 11:30:00-04:00
58.47119903564453;58.47119903564453;58.47119903564453;58.47119903564453;200.0;2019-09-23 13:30:00-04:00
58.25;58.25;58.25;58.25;0.0;2019-09-23 15:30:00-04:00
59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;170.0;2019-09-24 09:30:00-04:00
59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;0.0;2019-09-24 11:30:00-04:00
58.297000885009766;58.297000885009766;58.297000885009766;58.297000885009766;272.0;2019-09-26 11:30:00-04:00
59.18999862670898;59.18999862670898;59.18999862670898;59.18999862670898;200.0;2019-09-26 14:30:00-04:00
58.65999984741211;58.65999984741211;58.09999847412109;58.09999847412109;2528.0;2019-10-01 13:30:00-04:00
57.5;57.5;57.5;57.5;866.0;2019-10-01 14:30:00-04:00
57.5;57.5;56.809600830078125;57.0;4502.0;2019-10-01 15:30:00-04:00
57.3119010925293;57.3119010925293;57.3119010925293;57.3119010925293;0.0;2019-10-02 09:30:00-04:00
58.02999877929688;58.290000915527344;58.0;58.290000915527344;1075.0;2019-10-08 09:30:00-04:00
58.0;58.0;58.0;58.0;254.0;2019-10-08 10:30:00-04:00
58.0;58.0;58.0;58.0;227.0;2019-10-08 15:30:00-04:00
58.62350082397461;58.62350082397461;58.56999969482422;58.56999969482422;0.0;2019-10-09 09:30:00-04:00
58.25;58.25;58.0;58.0;2173.0;2019-10-09 12:30:00-04:00
58.5;58.500099182128906;58.5;58.500099182128906;252.0;2019-10-09 13:30:00-04:00
58.5;58.5;58.49789810180664;58.49789810180664;620.0;2019-10-09 14:30:00-04:00
58.290000915527344;58.290000915527344;58.290000915527344;58.290000915527344;100.0;2019-10-09 15:30:00-04:00
58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;154.0;2019-10-11 10:30:00-04:00
58.56999969482422;58.56999969482422;58.56999969482422;58.56999969482422;100.0;2019-10-11 13:30:00-04:00
58.56999969482422;58.63990020751953;58.56999969482422;58.63990020751953;250.0;2019-10-11 14:30:00-04:00
58.74079895019531;58.79999923706055;58.74079895019531;58.79999923706055;450.0;2019-10-15 10:30:00-04:00
58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;283.0;2019-10-15 14:30:00-04:00
59.61000061035156;59.61000061035156;59.61000061035156;59.61000061035156;361.0;2019-10-16 10:30:00-04:00
59.414798736572266;59.650001525878906;59.414798736572266;59.650001525878906;982.0;2019-10-17 14:30:00-04:00
59.900001525878906;60.25;59.900001525878906;60.15999984741211;679.0;2019-10-24 10:30:00-04:00
60.283199310302734;60.283199310302734;60.283199310302734;60.283199310302734;200.0;2019-10-24 13:30:00-04:00
60.43999862670898;60.43999862670898;60.43999862670898;60.43999862670898;200.0;2019-10-24 14:30:00-04:00
60.25;60.45000076293945;60.25;60.280799865722656;500.0;2019-10-24 15:30:00-04:00
60.0099983215332;60.06740188598633;60.0;60.06740188598633;2516.0;2019-10-29 12:30:00-04:00
60.25;60.25;60.25;60.25;2007.0;2019-10-30 14:30:00-04:00
60.43999862670898;60.43999862670898;60.43999862670898;60.43999862670898;0.0;2019-11-01 09:30:00-04:00
59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;245.0;2019-11-01 10:30:00-04:00
60.45000076293945;60.45000076293945;60.45000076293945;60.45000076293945;36.0;2019-11-05 10:30:00-05:00
60.45000076293945;60.45000076293945;60.45000076293945;60.45000076293945;294.0;2019-11-05 14:30:00-05:00
61.29999923706055;61.29999923706055;61.29999923706055;61.29999923706055;100.0;2019-11-06 14:30:00-05:00
59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;68.0;2019-11-07 11:30:00-05:00
60.97999954223633;60.97999954223633;60.93999862670898;60.93999862670898;139.0;2019-11-08 11:30:00-05:00
61.0;61.0;61.0;61.0;146.0;2019-11-11 14:30:00-05:00
61.25;61.25;61.209999084472656;61.209999084472656;618.0;2019-11-14 13:30:00-05:00
61.125;61.125;61.0;61.0;969.0;2019-11-14 15:30:00-05:00
60.92499923706055;61.34999847412109;60.697601318359375;61.34999847412109;1300.0;2019-11-15 13:30:00-05:00
61.0;61.0;61.0;61.0;101.0;2019-11-15 14:30:00-05:00
61.06999969482422;61.06999969482422;61.06999969482422;61.06999969482422;0.0;2019-11-18 09:30:00-05:00
61.25;61.25;61.25;61.25;200.0;2019-11-18 12:30:00-05:00
