Open;High;Low;Close;Volume;Time
199.6000061035156;208.47999572753903;198.0;204.44000244140625;4627007;2019-07-23 09:30:00-04:00
204.3600006103516;204.7700042724609;194.2400054931641;197.97689819335935;2133088;2019-07-23 10:30:00-04:00
198.0621032714844;201.0;196.55999755859372;198.9010009765625;965551;2019-07-23 11:30:00-04:00
199.2487030029297;199.3121032714844;196.75;196.75;598583;2019-07-23 12:30:00-04:00
196.8300018310547;196.97999572753903;193.0;194.80999755859372;800994;2019-07-23 13:30:00-04:00
194.9250030517578;195.6199951171875;191.77999877929688;193.66000366210935;701788;2019-07-23 14:30:00-04:00
193.7928924560547;196.3000030517578;193.5200042724609;195.4588928222656;617133;2019-07-23 15:30:00-04:00
201.0;203.39889526367188;197.2100067138672;202.35679626464844;2450586;2019-07-24 09:30:00-04:00
202.25999450683597;205.5;201.0200042724609;202.335205078125;1547828;2019-07-24 10:30:00-04:00
202.3600006103516;202.8300018310547;198.25;199.2783966064453;890136;2019-07-24 11:30:00-04:00
199.17559814453125;201.69000244140625;199.1499938964844;199.92999267578125;437308;2019-07-24 12:30:00-04:00
199.80999755859372;203.47000122070312;199.17300415039065;203.47000122070312;551477;2019-07-24 13:30:00-04:00
203.46499633789065;204.4499969482422;201.57000732421875;202.75;714052;2019-07-24 14:30:00-04:00
202.8500061035156;203.2079925537109;201.1100006103516;202.88999938964844;459566;2019-07-24 15:30:00-04:00
207.0;212.5;205.5;210.09320068359372;2874797;2019-07-25 09:30:00-04:00
210.25;211.57000732421875;208.41000366210935;210.7899932861328;921348;2019-07-25 10:30:00-04:00
210.6309051513672;216.3800048828125;210.42999267578125;212.82980346679688;1605444;2019-07-25 11:30:00-04:00
212.75999450683597;215.88999938964844;212.5;214.9900054931641;620179;2019-07-25 12:30:00-04:00
215.0399932861328;220.5;213.83999633789065;216.72999572753903;1314638;2019-07-25 13:30:00-04:00
216.69839477539065;222.0;216.32000732421875;219.32879638671875;1374643;2019-07-25 14:30:00-04:00
219.55499267578125;222.83999633789065;219.02999877929688;222.83999633789065;976385;2019-07-25 15:30:00-04:00
231.41000366210935;235.55999755859372;215.5;225.0608062744141;5749861;2019-07-26 09:30:00-04:00
225.0;231.0;224.5;229.25;1953332;2019-07-26 10:30:00-04:00
228.88499450683597;237.7400054931641;228.5877990722656;236.1499938964844;2333659;2019-07-26 11:30:00-04:00
236.0;239.7100067138672;234.5;238.25250244140625;1560162;2019-07-26 12:30:00-04:00
238.2884979248047;238.37750244140625;228.0;232.6999969482422;1834863;2019-07-26 13:30:00-04:00
232.5800018310547;237.4427947998047;228.8668975830078;233.0;1691219;2019-07-26 14:30:00-04:00
232.83999633789065;235.0;229.17999267578125;234.8999938964844;1145213;2019-07-26 15:30:00-04:00
228.38999938964844;233.8699951171875;201.0;211.30499267578125;5130403;2019-07-29 09:30:00-04:00
211.30499267578125;228.7700042724609;211.1199951171875;225.61599731445312;2799638;2019-07-29 10:30:00-04:00
225.47999572753903;225.67999267578125;216.2277984619141;217.00999450683597;1214972;2019-07-29 11:30:00-04:00
217.0800018310547;224.4900054931641;215.57000732421875;222.16510009765625;1074052;2019-07-29 12:30:00-04:00
222.30999755859372;222.36300659179688;218.25;219.76210021972656;817151;2019-07-29 13:30:00-04:00
219.5500946044922;225.25;219.07339477539065;223.4145965576172;1050357;2019-07-29 14:30:00-04:00
223.4900054931641;224.00999450683597;218.1699981689453;221.8152008056641;1150234;2019-07-29 15:30:00-04:00
186.33999633789065;201.92999267578125;183.5;199.8999938964844;6226929;2019-07-30 09:30:00-04:00
199.8999938964844;212.44000244140625;198.0500030517578;209.76890563964844;3330195;2019-07-30 10:30:00-04:00
209.72210693359372;216.8999938964844;205.610107421875;208.5399932861328;3453664;2019-07-30 11:30:00-04:00
208.64990234375;209.1999969482422;200.5500030517578;201.97430419921875;1481602;2019-07-30 12:30:00-04:00
201.8600006103516;203.07000732421875;198.05999755859372;199.1000061035156;1442488;2019-07-30 13:30:00-04:00
199.10519409179688;199.35659790039065;193.52999877929688;196.47450256347656;1784929;2019-07-30 14:30:00-04:00
196.218994140625;196.61849975585935;193.55999755859372;195.1121063232422;1133705;2019-07-30 15:30:00-04:00
198.7050018310547;204.0;196.1100006103516;200.4900054931641;3326901;2019-07-31 09:30:00-04:00
200.38999938964844;204.47999572753903;199.0;203.2700042724609;1508285;2019-07-31 10:30:00-04:00
203.2032012939453;207.0;202.52999877929688;204.3125;1687694;2019-07-31 11:30:00-04:00
204.3300018310547;205.1499938964844;199.0;199.8300018310547;898559;2019-07-31 12:30:00-04:00
199.80999755859372;201.38999938964844;197.5;198.94000244140625;977570;2019-07-31 13:30:00-04:00
198.9850006103516;200.46380615234372;195.2100067138672;196.3999938964844;1500939;2019-07-31 14:30:00-04:00
196.47000122070312;198.3600006103516;193.5;196.55999755859372;1384693;2019-07-31 15:30:00-04:00
175.13999938964844;183.9900054931641;172.0;178.82000732421875;7621170;2019-08-01 09:30:00-04:00
178.47500610351562;183.6699981689453;177.38009643554688;179.60670471191406;1991985;2019-08-01 10:30:00-04:00
179.38009643554688;179.74000549316406;176.14999389648438;176.1999969482422;1275104;2019-08-01 11:30:00-04:00
