Open;High;Low;Close;Volume;Time
0.8949999809265137;0.9100000262260436;0.8899999856948853;0.8999000191688538;29003;2019-07-23 09:30:00-04:00
0.8919000029563904;0.8988999724388123;0.8901000022888184;0.8978999853134155;5207;2019-07-23 10:30:00-04:00
0.8901000022888184;0.8974999785423279;0.8901000022888184;0.8973000049591064;617;2019-07-23 11:30:00-04:00
0.8970999717712402;0.8970999717712402;0.8901000022888184;0.890999972820282;11618;2019-07-23 12:30:00-04:00
0.8901000022888184;0.892799973487854;0.8899999856948853;0.8899999856948853;400;2019-07-23 13:30:00-04:00
0.8899999856948853;0.8924000263214111;0.8799999952316284;0.8801000118255615;36231;2019-07-23 14:30:00-04:00
0.8819599747657776;0.8949999809265137;0.8801000118255615;0.8949999809265137;0;2019-07-23 15:30:00-04:00
0.887499988079071;0.8899000287055969;0.8700000047683716;0.887499988079071;23030;2019-07-24 09:30:00-04:00
0.8849999904632568;0.8858720064163208;0.8849999904632568;0.8849999904632568;30970;2019-07-24 10:30:00-04:00
0.8849999904632568;0.8849999904632568;0.8701000213623047;0.8849999904632568;16653;2019-07-24 11:30:00-04:00
0.8849999904632568;0.8849999904632568;0.8720999956130981;0.8849999904632568;13612;2019-07-24 12:30:00-04:00
0.887499988079071;0.9100000262260436;0.8841000199317932;0.8944000005722046;16172;2019-07-24 13:30:00-04:00
0.8945000171661377;0.8999999761581421;0.8701000213623047;0.8899999856948853;17634;2019-07-24 14:30:00-04:00
0.8934999704360962;0.8998000025749207;0.8799999952316284;0.8980000019073486;6823;2019-07-24 15:30:00-04:00
0.9097999930381776;0.9097999930381776;0.8650000095367432;0.8899999856948853;59801;2019-07-25 09:30:00-04:00
0.8805999755859375;0.8999999761581421;0.8794999718666077;0.8980000019073486;11154;2019-07-25 10:30:00-04:00
0.8700000047683716;0.8999999761581421;0.8700000047683716;0.8999999761581421;10059;2019-07-25 11:30:00-04:00
0.8827999830245972;0.8999999761581421;0.8827000260353088;0.8999999761581421;1825;2019-07-25 12:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8827999830245972;0.8999999761581421;16440;2019-07-25 13:30:00-04:00
0.888700008392334;0.8999999761581421;0.888700008392334;0.8999999761581421;15404;2019-07-25 14:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8945000171661377;0.8945000171661377;17232;2019-07-26 09:30:00-04:00
0.894868016242981;0.899399995803833;0.8871999979019165;0.8992000222206116;10945;2019-07-26 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8828799724578857;0.8828799724578857;2737;2019-07-26 11:30:00-04:00
0.8810999989509583;0.8938000202178955;0.8810999989509583;0.8895000219345093;12375;2019-07-26 12:30:00-04:00
0.8870000243186951;0.8894000053405762;0.8847000002861023;0.8847000002861023;12200;2019-07-26 13:30:00-04:00
0.8823999762535095;0.8974999785423279;0.879800021648407;0.8927000164985657;7967;2019-07-26 14:30:00-04:00
0.8974999785423279;0.902999997138977;0.8938999772071838;0.902999997138977;24607;2019-07-26 15:30:00-04:00
0.8999999761581421;0.902999997138977;0.875;0.890500009059906;51779;2019-07-29 09:30:00-04:00
0.8952999711036682;0.9000999927520752;0.8925600051879883;0.8952999711036682;12208;2019-07-29 10:30:00-04:00
0.8948000073432922;0.8948000073432922;0.8727999925613403;0.8798999786376953;19111;2019-07-29 11:30:00-04:00
0.8798999786376953;0.8999999761581421;0.8798999786376953;0.8950999975204468;25728;2019-07-29 12:30:00-04:00
0.9025999903678894;0.902999997138977;0.8700000047683716;0.8705000281333923;90311;2019-07-29 13:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8899999856948853;0.8999999761581421;11853;2019-07-29 14:30:00-04:00
0.8999999761581421;0.9300000071525574;0.8999999761581421;0.9010000228881836;16210;2019-07-29 15:30:00-04:00
0.901799976825714;0.9254999756813048;0.9000999927520752;0.9034000039100648;0;2019-07-30 09:30:00-04:00
0.9139999747276306;0.915000021457672;0.9057999849319458;0.9083600044250488;28238;2019-07-30 10:30:00-04:00
0.901799976825714;0.9200000166893004;0.901799976825714;0.9200000166893004;20598;2019-07-30 11:30:00-04:00
0.9200000166893004;0.925000011920929;0.9150999784469604;0.9151999950408936;35486;2019-07-30 12:30:00-04:00
0.915378987789154;0.9154000282287598;0.9153000116348268;0.9153000116348268;4352;2019-07-30 13:30:00-04:00
0.9126999974250792;0.9154000282287598;0.9101999998092652;0.9128999710083008;48101;2019-07-30 14:30:00-04:00
0.9154000282287598;0.9154000282287598;0.9106950163841248;0.9106950163841248;4373;2019-07-30 15:30:00-04:00
0.9061999917030334;0.9199000000953674;0.8999999761581421;0.8999999761581421;43815;2019-07-31 09:30:00-04:00
0.8998000025749207;0.8998000025749207;0.8918600082397461;0.8918600082397461;4409;2019-07-31 10:30:00-04:00
0.8988000154495239;0.8999999761581421;0.8902999758720398;0.8999999761581421;3630;2019-07-31 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8949000239372253;0.8955889940261841;17759;2019-07-31 12:30:00-04:00
0.8973000049591064;0.8974999785423279;0.8899999856948853;0.8899999856948853;11162;2019-07-31 13:30:00-04:00
0.8855999708175659;0.8899999856948853;0.8700000047683716;0.8899000287055969;64978;2019-07-31 14:30:00-04:00
0.8899000287055969;0.8899999856948853;0.8773000240325928;0.8799999952316284;8588;2019-07-31 15:30:00-04:00
0.873199999332428;0.9100000262260436;0.8700000047683716;0.8899999856948853;19062;2019-08-01 09:30:00-04:00
0.8804000020027161;0.8804000020027161;0.8759999871253967;0.8759999871253967;5520;2019-08-01 10:30:00-04:00
0.8913000226020813;0.8984000086784363;0.8884000182151794;0.8891000151634216;2722;2019-08-01 11:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8871999979019165;0.8871999979019165;5988;2019-08-01 12:30:00-04:00
0.8862000107765198;0.8985000252723694;0.871999979019165;0.8985000252723694;14887;2019-08-01 13:30:00-04:00
0.8799999952316284;0.8888999819755554;0.8700000047683716;0.8700000047683716;8701;2019-08-01 14:30:00-04:00
0.8980000019073486;0.8980000019073486;0.8600999712944031;0.8658999800682068;54936;2019-08-01 15:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8797000050544739;73695;2019-08-02 09:30:00-04:00
0.8500000238418579;0.8791999816894531;0.8500000238418579;0.8644000291824341;14356;2019-08-02 10:30:00-04:00
0.8600000143051147;0.8892999887466431;0.8597000241279602;0.8891000151634216;28576;2019-08-02 11:30:00-04:00
0.888700008392334;0.888700008392334;0.8700000047683716;0.8700000047683716;5714;2019-08-02 12:30:00-04:00
0.8718000054359436;0.8860999941825867;0.8718000054359436;0.875;16528;2019-08-02 13:30:00-04:00
0.8745999932289124;0.8745999932289124;0.8700000047683716;0.8701000213623047;8950;2019-08-02 14:30:00-04:00
0.8795999884605408;0.8798999786376953;0.8610000014305115;0.8610000014305115;17985;2019-08-02 15:30:00-04:00
0.8600000143051147;0.863211989402771;0.8529000282287598;0.8535940051078796;27998;2019-08-05 09:30:00-04:00
0.8504999876022339;0.8572999835014343;0.8500000238418579;0.852400004863739;9382;2019-08-05 10:30:00-04:00
0.852180004119873;0.8593999743461609;0.8399999737739563;0.8593999743461609;47951;2019-08-05 11:30:00-04:00
0.8593000173568726;0.8600000143051147;0.847599983215332;0.8600000143051147;16281;2019-08-05 12:30:00-04:00
0.8500000238418579;0.8598999977111816;0.8475000262260437;0.8497999906539917;8177;2019-08-05 13:30:00-04:00
0.8406999707221985;0.8496000170707703;0.8309000134468079;0.8349999785423279;23604;2019-08-05 14:30:00-04:00
0.8349999785423279;0.8361999988555908;0.8299999833106995;0.8300999999046326;38028;2019-08-05 15:30:00-04:00
0.8500000238418579;0.8543000221252441;0.8342000246047974;0.8342000246047974;9051;2019-08-06 09:30:00-04:00
0.8306800127029419;0.8500000238418579;0.8306800127029419;0.8349000215530396;11619;2019-08-06 10:30:00-04:00
0.8345999717712402;0.8346999883651733;0.8282999992370605;0.8285999894142151;24570;2019-08-06 11:30:00-04:00
0.824999988079071;0.8346999883651733;0.800000011920929;0.8154000043869019;42670;2019-08-06 12:30:00-04:00
0.8112000226974487;0.8158000111579895;0.8001000285148621;0.8128049969673157;21845;2019-08-06 13:30:00-04:00
0.8008999824523926;0.8363999724388123;0.8008999824523926;0.8201000094413757;9262;2019-08-06 14:30:00-04:00
0.8199999928474426;0.8209999799728394;0.8199999928474426;0.8199999928474426;648;2019-08-06 15:30:00-04:00
0.8199999928474426;0.8299999833106995;0.8007000088691711;0.8101000189781189;0;2019-08-07 09:30:00-04:00
0.8198000192642212;0.8198000192642212;0.8008000254631042;0.8019000291824341;48037;2019-08-07 10:30:00-04:00
0.8093000054359436;0.8148999810218811;0.8019999861717224;0.8125;24439;2019-08-07 11:30:00-04:00
0.8149999976158142;0.8149999976158142;0.8100000023841858;0.810699999332428;5237;2019-08-07 12:30:00-04:00
0.8119999766349792;0.8119999766349792;0.8021000027656555;0.8061000108718872;19811;2019-08-07 13:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8044000267982483;0.8044000267982483;2187;2019-08-07 14:30:00-04:00
0.8040000200271606;0.8100000023841858;0.8019000291824341;0.8100000023841858;5073;2019-08-07 15:30:00-04:00
0.8100000023841858;0.8799999952316284;0.8019000291824341;0.8299999833106995;12871;2019-08-08 09:30:00-04:00
0.8299999833106995;0.8500000238418579;0.8133400082588196;0.8500000238418579;12519;2019-08-08 10:30:00-04:00
0.8399999737739563;0.8500000238418579;0.8384000062942505;0.8500000238418579;7979;2019-08-08 11:30:00-04:00
0.8446000218391418;0.8586000204086304;0.8379600048065186;0.8379600048065186;16649;2019-08-08 12:30:00-04:00
0.8600000143051147;0.8700000047683716;0.8600000143051147;0.8698999881744385;9923;2019-08-08 13:30:00-04:00
0.8687999844551086;0.8700000047683716;0.8530399799346924;0.8700000047683716;8551;2019-08-08 14:30:00-04:00
0.8650000095367432;0.8700000047683716;0.8539800047874451;0.8657000064849854;7854;2019-08-08 15:30:00-04:00
0.8300999999046326;0.8458999991416931;0.8199999928474426;0.8399999737739563;25420;2019-08-09 09:30:00-04:00
0.8450999855995178;0.8499000072479248;0.8450999855995178;0.8497999906539917;17245;2019-08-09 10:30:00-04:00
0.8489999771118164;0.8489999771118164;0.8342000246047974;0.8342000246047974;4127;2019-08-09 11:30:00-04:00
0.8500000238418579;0.8500000238418579;0.84579998254776;0.8500000238418579;2177;2019-08-09 12:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8299999833106995;0.8500000238418579;612;2019-08-09 13:30:00-04:00
0.8302000164985657;0.8499000072479248;0.8300999999046326;0.845300018787384;1172;2019-08-09 15:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8396000266075134;0.8500000238418579;0;2019-08-12 09:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;858;2019-08-12 10:30:00-04:00
0.840399980545044;0.840399980545044;0.840399980545044;0.840399980545044;6207;2019-08-12 11:30:00-04:00
