Open;High;Low;Close;Volume;Time
5.659999847412109;5.679999828338623;5.550000190734863;5.559999942779541;0;2019-07-23 09:30:00-04:00
5.559999942779541;5.559999942779541;5.400000095367432;5.400000095367432;17750;2019-07-23 10:30:00-04:00
5.400000095367432;5.449999809265137;5.400000095367432;5.420000076293945;5789;2019-07-23 11:30:00-04:00
5.400000095367432;5.480000019073486;5.400000095367432;5.429999828338623;6209;2019-07-23 12:30:00-04:00
5.429999828338623;5.440000057220459;5.400000095367432;5.400000095367432;3189;2019-07-23 13:30:00-04:00
5.400000095367432;5.440000057220459;5.400000095367432;5.409999847412109;6710;2019-07-23 14:30:00-04:00
5.409999847412109;5.449999809265137;5.409999847412109;5.420000076293945;6583;2019-07-23 15:30:00-04:00
5.46999979019165;5.46999979019165;5.369999885559082;5.369999885559082;3329;2019-07-24 09:30:00-04:00
5.369999885559082;5.400000095367432;5.28000020980835;5.349999904632568;16816;2019-07-24 10:30:00-04:00
5.380000114440918;5.440000057220459;5.380000114440918;5.440000057220459;3249;2019-07-24 11:30:00-04:00
5.449999809265137;5.460000038146973;5.420000076293945;5.420000076293945;2684;2019-07-24 12:30:00-04:00
5.449999809265137;5.449999809265137;5.340000152587891;5.400000095367432;13498;2019-07-24 13:30:00-04:00
5.429999828338623;5.53000020980835;5.420000076293945;5.519999980926514;5280;2019-07-24 14:30:00-04:00
5.519999980926514;5.519999980926514;5.489999771118164;5.5;4182;2019-07-24 15:30:00-04:00
5.519999980926514;5.590000152587891;5.489999771118164;5.489999771118164;0;2019-07-25 09:30:00-04:00
5.449999809265137;5.46999979019165;5.420000076293945;5.46999979019165;3426;2019-07-25 10:30:00-04:00
5.449999809265137;5.480000019073486;5.422900199890137;5.449999809265137;3930;2019-07-25 11:30:00-04:00
5.46999979019165;5.5;5.449999809265137;5.449999809265137;6653;2019-07-25 12:30:00-04:00
5.449999809265137;5.644999980926514;5.449999809265137;5.644999980926514;10610;2019-07-25 13:30:00-04:00
5.619999885559082;5.619999885559082;5.550000190734863;5.554999828338623;3747;2019-07-25 14:30:00-04:00
5.550000190734863;5.550099849700928;5.5;5.53000020980835;5716;2019-07-25 15:30:00-04:00
5.639999866485596;5.730000019073486;5.46999979019165;5.534999847412109;0;2019-07-26 09:30:00-04:00
5.510000228881836;5.534999847412109;5.5;5.519999980926514;6183;2019-07-26 10:30:00-04:00
5.510000228881836;5.545000076293945;5.46999979019165;5.545000076293945;16263;2019-07-26 11:30:00-04:00
5.53000020980835;5.550000190734863;5.46999979019165;5.474999904632568;7116;2019-07-26 12:30:00-04:00
5.489999771118164;5.510000228881836;5.46999979019165;5.485000133514404;3452;2019-07-26 13:30:00-04:00
5.460000038146973;5.510000228881836;5.460000038146973;5.46999979019165;4810;2019-07-26 14:30:00-04:00
5.480000019073486;5.5;5.46999979019165;5.46999979019165;7977;2019-07-26 15:30:00-04:00
5.550000190734863;5.670000076293945;5.420000076293945;5.489999771118164;38928;2019-07-29 09:30:00-04:00
5.46999979019165;5.5;5.429999828338623;5.462699890136719;16496;2019-07-29 10:30:00-04:00
5.474999904632568;5.510000228881836;5.46999979019165;5.46999979019165;5763;2019-07-29 11:30:00-04:00
5.5;5.5;5.46999979019165;5.46999979019165;1850;2019-07-29 12:30:00-04:00
5.480000019073486;5.489999771118164;5.449999809265137;5.480000019073486;1664;2019-07-29 13:30:00-04:00
5.489999771118164;5.5;5.46999979019165;5.489999771118164;3433;2019-07-29 14:30:00-04:00
5.46999979019165;5.5;5.440000057220459;5.46999979019165;5425;2019-07-29 15:30:00-04:00
5.5;5.5;5.449999809265137;5.489999771118164;0;2019-07-30 09:30:00-04:00
5.5;5.519999980926514;5.460000038146973;5.460000038146973;5531;2019-07-30 10:30:00-04:00
5.46999979019165;5.579999923706055;5.454999923706055;5.480000019073486;31257;2019-07-30 11:30:00-04:00
5.510000228881836;5.570000171661377;5.510000228881836;5.559999942779541;5601;2019-07-30 12:30:00-04:00
5.550000190734863;5.550000190734863;5.5;5.519999980926514;7901;2019-07-30 13:30:00-04:00
5.550000190734863;5.639999866485596;5.539999961853027;5.610000133514404;14232;2019-07-30 14:30:00-04:00
5.630000114440918;5.78000020980835;5.599999904632568;5.599999904632568;41690;2019-07-30 15:30:00-04:00
5.659999847412109;5.760000228881836;5.659999847412109;5.684999942779541;5509;2019-07-31 09:30:00-04:00
5.679999828338623;5.849999904632568;5.679999828338623;5.800000190734863;35031;2019-07-31 10:30:00-04:00
5.800000190734863;5.809999942779541;5.769999980926514;5.800000190734863;9573;2019-07-31 11:30:00-04:00
5.809999942779541;5.840000152587891;5.659999847412109;5.659999847412109;14676;2019-07-31 12:30:00-04:00
5.659999847412109;5.78000020980835;5.659999847412109;5.769999980926514;7031;2019-07-31 13:30:00-04:00
5.760000228881836;5.78000020980835;5.630000114440918;5.769999980926514;15498;2019-07-31 14:30:00-04:00
5.730000019073486;5.789999961853027;5.699999809265137;5.699999809265137;8541;2019-07-31 15:30:00-04:00
5.820000171661377;5.849999904632568;5.737199783325195;5.849999904632568;14974;2019-08-01 09:30:00-04:00
5.849999904632568;5.869999885559082;5.75;5.784999847412109;20162;2019-08-01 10:30:00-04:00
5.784999847412109;5.800000190734863;5.75;5.78000020980835;7436;2019-08-01 11:30:00-04:00
5.800000190734863;5.800000190734863;5.730000019073486;5.730000019073486;8740;2019-08-01 12:30:00-04:00
5.739999771118164;5.78000020980835;5.667500019073486;5.730000019073486;7240;2019-08-01 13:30:00-04:00
5.760000228881836;5.800000190734863;5.690000057220459;5.769999980926514;16319;2019-08-01 14:30:00-04:00
5.78000020980835;5.78000020980835;5.699999809265137;5.739999771118164;4915;2019-08-01 15:30:00-04:00
5.960000038146973;5.960000038146973;5.789999961853027;5.789999961853027;28937;2019-08-02 09:30:00-04:00
5.769999980926514;5.769999980926514;5.599999904632568;5.65500020980835;14599;2019-08-02 10:30:00-04:00
5.639999866485596;5.699999809265137;5.5;5.619999885559082;12334;2019-08-02 11:30:00-04:00
5.659999847412109;5.690000057220459;5.619999885559082;5.638800144195557;2190;2019-08-02 12:30:00-04:00
5.639999866485596;5.679999828338623;5.610000133514404;5.619999885559082;4757;2019-08-02 13:30:00-04:00
5.625;5.639999866485596;5.550000190734863;5.550000190734863;5902;2019-08-02 14:30:00-04:00
5.550000190734863;5.659999847412109;5.539999961853027;5.659999847412109;6882;2019-08-02 15:30:00-04:00
5.550000190734863;5.578199863433838;5.420000076293945;5.449900150299072;0;2019-08-05 09:30:00-04:00
5.429999828338623;5.440000057220459;5.28000020980835;5.360000133514404;20140;2019-08-05 10:30:00-04:00
5.360000133514404;5.389999866485596;5.300000190734863;5.389999866485596;6002;2019-08-05 11:30:00-04:00
5.400000095367432;5.489999771118164;5.399899959564209;5.460000038146973;7657;2019-08-05 12:30:00-04:00
5.480000019073486;5.480000019073486;5.389999866485596;5.400000095367432;4263;2019-08-05 13:30:00-04:00
5.409999847412109;5.427000045776367;5.349999904632568;5.409999847412109;11883;2019-08-05 14:30:00-04:00
5.389999866485596;5.389999866485596;5.25;5.260000228881836;30437;2019-08-05 15:30:00-04:00
5.420000076293945;5.446000099182129;5.28000020980835;5.409999847412109;115194;2019-08-06 09:30:00-04:00
5.409999847412109;5.480000019073486;5.360000133514404;5.454999923706055;20348;2019-08-06 10:30:00-04:00
5.454999923706055;5.46999979019165;5.409999847412109;5.440000057220459;12020;2019-08-06 11:30:00-04:00
5.434999942779541;5.489999771118164;5.400000095367432;5.449999809265137;17537;2019-08-06 12:30:00-04:00
5.440000057220459;5.480000019073486;5.440000057220459;5.449999809265137;3367;2019-08-06 13:30:00-04:00
5.449999809265137;5.469900131225586;5.409999847412109;5.445000171661377;10036;2019-08-06 14:30:00-04:00
5.449999809265137;5.449999809265137;5.369999885559082;5.440000057220459;10364;2019-08-06 15:30:00-04:00
5.46999979019165;5.494999885559082;5.349999904632568;5.445000171661377;5912;2019-08-07 09:30:00-04:00
5.449999809265137;5.480000019073486;5.400000095367432;5.449999809265137;2348;2019-08-07 10:30:00-04:00
5.449999809265137;5.449999809265137;5.3892998695373535;5.3892998695373535;8965;2019-08-07 11:30:00-04:00
5.380000114440918;5.449999809265137;5.380000114440918;5.445000171661377;6028;2019-08-07 12:30:00-04:00
5.429999828338623;5.434999942779541;5.409999847412109;5.409999847412109;3447;2019-08-07 13:30:00-04:00
5.369999885559082;5.389999866485596;5.349999904632568;5.380000114440918;7160;2019-08-07 14:30:00-04:00
5.360000133514404;5.380000114440918;5.349999904632568;5.380000114440918;97041;2019-08-07 15:30:00-04:00
5.360000133514404;5.429999828338623;5.360000133514404;5.389999866485596;0;2019-08-08 09:30:00-04:00
5.420000076293945;5.489999771118164;5.420000076293945;5.460000038146973;11613;2019-08-08 10:30:00-04:00
