Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;2794321;2020-12-21 10:30:00-05:00
10.109999656677246;10.119999885559082;10.100000381469728;10.100000381469728;194410;2020-12-21 15:30:00-05:00
10.119999885559082;10.199999809265137;10.116000175476074;10.149999618530272;208240;2020-12-22 09:30:00-05:00
10.170000076293944;10.200499534606934;10.130000114440918;10.149999618530272;50873;2020-12-22 10:30:00-05:00
10.144100189208984;10.149999618530272;10.119999885559082;10.138299942016602;8633;2020-12-22 11:30:00-05:00
10.130000114440918;10.140000343322754;10.119999885559082;10.140000343322754;10733;2020-12-22 12:30:00-05:00
10.140000343322754;10.149999618530272;10.130000114440918;10.140000343322754;87618;2020-12-22 13:30:00-05:00
10.149999618530272;10.170000076293944;10.119999885559082;10.170000076293944;40851;2020-12-22 14:30:00-05:00
10.170000076293944;10.170000076293944;10.145000457763672;10.149999618530272;35645;2020-12-22 15:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.18000030517578;44319;2020-12-23 09:30:00-05:00
10.18000030517578;10.18000030517578;10.140000343322754;10.168299674987791;7606;2020-12-23 10:30:00-05:00
10.18000030517578;10.18000030517578;10.140000343322754;10.149999618530272;13150;2020-12-23 11:30:00-05:00
10.15999984741211;10.18000030517578;10.15999984741211;10.18000030517578;30636;2020-12-23 12:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.18000030517578;5359;2020-12-23 13:30:00-05:00
10.175600051879885;10.18000030517578;10.15999984741211;10.170000076293944;11984;2020-12-23 14:30:00-05:00
10.15999984741211;10.15999984741211;10.140000343322754;10.140000343322754;7915;2020-12-23 15:30:00-05:00
10.18000030517578;10.18000030517578;10.119999885559082;10.140000343322754;40277;2020-12-24 09:30:00-05:00
10.130000114440918;10.199999809265137;10.130000114440918;10.199999809265137;18315;2020-12-24 10:30:00-05:00
10.220000267028809;10.220000267028809;10.15999984741211;10.15999984741211;3101;2020-12-24 11:30:00-05:00
10.187999725341797;10.229999542236328;10.18000030517578;10.229900360107422;0;2020-12-24 13:00:00-05:00
10.199999809265137;10.199999809265137;10.15999984741211;10.170000076293944;63845;2020-12-28 09:30:00-05:00
10.174400329589844;10.18000030517578;10.15999984741211;10.170000076293944;58604;2020-12-28 10:30:00-05:00
