Open;High;Low;Close;Volume;Time
115.04000091552734;115.12999725341795;114.12000274658205;114.58999633789062;0;2019-07-23 09:30:00-04:00
114.61150360107422;114.93000030517578;114.30500030517578;114.43499755859376;55861;2019-07-23 10:30:00-04:00
114.41999816894533;114.80999755859376;114.29000091552734;114.63999938964844;56790;2019-07-23 11:30:00-04:00
114.62000274658205;114.80999755859376;114.2300033569336;114.23999786376952;104923;2019-07-23 12:30:00-04:00
114.20999908447266;114.58999633789062;114.12999725341795;114.4000015258789;100749;2019-07-23 13:30:00-04:00
114.43000030517578;114.69000244140624;114.3249969482422;114.43000030517578;159031;2019-07-23 14:30:00-04:00
114.43000030517578;114.66999816894533;114.19000244140624;114.47000122070312;231440;2019-07-23 15:30:00-04:00
114.79000091552734;114.79000091552734;113.63999938964844;113.87000274658205;86757;2019-07-24 09:30:00-04:00
113.875;114.41999816894533;113.18000030517578;113.41999816894533;119753;2019-07-24 10:30:00-04:00
113.38999938964844;113.88999938964844;113.38999938964844;113.7300033569336;58093;2019-07-24 11:30:00-04:00
113.69000244140624;113.81999969482422;113.5199966430664;113.5500030517578;48511;2019-07-24 12:30:00-04:00
113.54000091552734;113.80999755859376;113.48999786376952;113.66000366210938;52349;2019-07-24 13:30:00-04:00
113.68000030517578;113.77999877929688;113.42790222167967;113.5;121860;2019-07-24 14:30:00-04:00
113.5199966430664;114.05999755859376;113.4499969482422;114.0;173116;2019-07-24 15:30:00-04:00
114.20999908447266;115.26599884033205;113.79000091552734;114.20999908447266;141670;2019-07-25 09:30:00-04:00
114.19000244140624;114.19000244140624;113.51000213623048;113.81999969482422;110578;2019-07-25 10:30:00-04:00
113.77999877929688;113.97000122070312;113.6500015258789;113.83999633789062;54761;2019-07-25 11:30:00-04:00
113.8000030517578;114.0500030517578;113.58999633789062;114.0500030517578;54059;2019-07-25 12:30:00-04:00
114.04290008544922;114.33000183105467;113.8949966430664;114.19000244140624;48540;2019-07-25 13:30:00-04:00
114.16000366210938;114.375;113.6999969482422;113.80999755859376;67280;2019-07-25 14:30:00-04:00
113.83000183105467;114.01000213623048;113.61000061035156;113.9000015258789;125459;2019-07-25 15:30:00-04:00
113.83000183105467;114.62000274658205;113.47000122070312;114.3499984741211;79862;2019-07-26 09:30:00-04:00
114.41000366210938;114.8000030517578;114.37000274658205;114.45999908447266;73551;2019-07-26 10:30:00-04:00
114.4499969482422;114.8499984741211;114.43000030517578;114.62000274658205;65463;2019-07-26 11:30:00-04:00
114.66000366210938;114.66999816894533;114.5;114.55999755859376;40633;2019-07-26 12:30:00-04:00
114.58000183105467;114.62000274658205;114.36000061035156;114.52999877929688;47726;2019-07-26 13:30:00-04:00
114.52999877929688;114.98500061035156;114.41999816894533;114.90499877929688;54104;2019-07-26 14:30:00-04:00
114.88999938964844;115.16000366210938;114.81999969482422;115.06999969482422;150323;2019-07-26 15:30:00-04:00
115.5;115.5999984741211;114.76000213623048;115.5199966430664;87948;2019-07-29 09:30:00-04:00
115.48999786376952;115.48999786376952;114.6999969482422;114.97000122070312;50850;2019-07-29 10:30:00-04:00
114.9499969482422;115.0999984741211;114.81500244140624;114.88099670410156;43246;2019-07-29 11:30:00-04:00
114.87000274658205;114.90499877929688;114.52999877929688;114.69000244140624;61059;2019-07-29 12:30:00-04:00
114.66999816894533;114.91999816894533;114.54000091552734;114.91999816894533;79657;2019-07-29 13:30:00-04:00
114.93499755859376;115.27999877929688;114.88999938964844;115.16500091552734;71507;2019-07-29 14:30:00-04:00
115.1500015258789;115.41999816894533;115.1500015258789;115.3000030517578;149760;2019-07-29 15:30:00-04:00
115.33000183105467;116.11000061035156;115.2300033569336;116.0500030517578;107939;2019-07-30 09:30:00-04:00
116.02999877929688;116.23999786376952;115.48999786376952;115.5;89256;2019-07-30 10:30:00-04:00
115.5199966430664;115.54000091552734;115.0;115.1449966430664;59316;2019-07-30 11:30:00-04:00
115.1500015258789;115.3000030517578;114.86920166015624;114.87000274658205;55177;2019-07-30 12:30:00-04:00
114.88999938964844;114.9499969482422;114.58000183105467;114.76000213623048;64688;2019-07-30 13:30:00-04:00
114.87000274658205;115.23600006103516;114.81999969482422;114.95999908447266;88110;2019-07-30 14:30:00-04:00
114.95999908447266;115.1500015258789;114.7300033569336;115.0999984741211;108645;2019-07-30 15:30:00-04:00
115.18000030517578;116.18499755859376;115.0199966430664;115.12000274658205;150695;2019-07-31 09:30:00-04:00
115.08000183105467;115.88999938964844;115.06999969482422;115.73999786376952;123497;2019-07-31 10:30:00-04:00
115.72000122070312;116.18000030517578;115.6050033569336;115.66000366210938;84771;2019-07-31 11:30:00-04:00
115.62000274658205;115.91000366210938;115.58999633789062;115.73999786376952;66102;2019-07-31 12:30:00-04:00
115.6999969482422;115.83000183105467;114.72000122070312;115.33000183105467;86539;2019-07-31 13:30:00-04:00
115.37000274658205;115.4499969482422;113.9749984741211;115.04000091552734;126105;2019-07-31 14:30:00-04:00
115.0;115.58000183105467;114.70999908447266;114.75;207366;2019-07-31 15:30:00-04:00
113.62999725341795;115.44000244140624;113.2029037475586;115.08999633789062;112219;2019-08-01 09:30:00-04:00
115.19000244140624;116.68000030517578;115.13999938964844;116.48999786376952;174232;2019-08-01 10:30:00-04:00
116.46499633789062;116.88999938964844;115.6999969482422;115.79000091552734;170022;2019-08-01 11:30:00-04:00
115.76000213623048;116.63999938964844;115.70999908447266;115.9499969482422;148605;2019-08-01 12:30:00-04:00
115.95500183105467;117.16000366210938;115.95500183105467;116.69000244140624;229920;2019-08-01 13:30:00-04:00
116.63999938964844;117.61000061035156;116.33000183105467;117.30999755859376;255172;2019-08-01 14:30:00-04:00
117.30999755859376;117.36000061035156;116.70999908447266;117.02999877929688;304062;2019-08-01 15:30:00-04:00
117.33000183105467;117.83999633789062;116.38999938964844;117.8249969482422;167989;2019-08-02 09:30:00-04:00
117.8249969482422;118.13999938964844;117.2300033569336;117.81999969482422;189649;2019-08-02 10:30:00-04:00
117.83000183105467;118.19000244140624;117.79000091552734;118.19000244140624;136993;2019-08-02 11:30:00-04:00
118.1500015258789;118.16999816894533;117.41000366210938;117.51000213623048;96793;2019-08-02 12:30:00-04:00
117.51000213623048;117.75;117.4250030517578;117.75;102632;2019-08-02 13:30:00-04:00
117.75;117.76000213623048;117.30999755859376;117.54000091552734;100159;2019-08-02 14:30:00-04:00
117.58000183105467;118.18000030517578;117.0999984741211;117.29000091552734;237168;2019-08-02 15:30:00-04:00
117.29000091552734;117.91000366210938;116.41500091552734;116.68000030517578;149407;2019-08-05 09:30:00-04:00
116.63999938964844;117.40180206298828;116.2300033569336;117.1999969482422;85104;2019-08-05 10:30:00-04:00
117.16999816894533;117.33999633789062;116.6269989013672;116.79000091552734;84822;2019-08-05 11:30:00-04:00
116.76000213623048;116.87000274658205;116.1500015258789;116.36260223388672;63340;2019-08-05 12:30:00-04:00
116.36000061035156;116.58000183105467;115.93000030517578;115.97000122070312;82253;2019-08-05 13:30:00-04:00
116.01000213623048;116.01499938964844;114.62999725341795;115.16999816894533;115579;2019-08-05 14:30:00-04:00
115.16000366210938;115.86000061035156;115.12999725341795;115.41000366210938;221862;2019-08-05 15:30:00-04:00
115.48999786376952;115.86000061035156;114.4499969482422;114.95999908447266;152971;2019-08-06 09:30:00-04:00
114.91000366210938;115.6999969482422;114.87999725341795;115.69580078125;147505;2019-08-06 10:30:00-04:00
115.6999969482422;116.05999755859376;115.13500213623048;116.05999755859376;88070;2019-08-06 11:30:00-04:00
