Open;High;Low;Close;Volume;Time
11.93000030517578;11.93000030517578;11.93000030517578;11.93000030517578;0.0;2020-12-22 10:30:00-05:00
11.93000030517578;11.93000030517578;11.914999961853027;11.914999961853027;201.0;2020-12-22 12:30:00-05:00
11.920000076293944;11.920000076293944;11.920000076293944;11.920000076293944;100.0;2020-12-22 14:30:00-05:00
11.920000076293944;11.920000076293944;11.914999961853027;11.914999961853027;100.0;2020-12-22 15:30:00-05:00
12.0;12.0;11.960000038146973;11.960000038146973;579.0;2020-12-23 09:30:00-05:00
11.95199966430664;12.40999984741211;11.949999809265137;11.959799766540527;4907.0;2020-12-23 10:30:00-05:00
11.949999809265137;11.970000267028809;11.941499710083008;11.970000267028809;1140.0;2020-12-23 11:30:00-05:00
11.960000038146973;11.979999542236328;11.960000038146973;11.970000267028809;980.0;2020-12-23 13:30:00-05:00
11.960000038146973;11.960000038146973;11.916299819946287;11.916299819946287;656.0;2020-12-23 14:30:00-05:00
11.970000267028809;11.970000267028809;11.949999809265137;11.949999809265137;0.0;2020-12-24 09:30:00-05:00
11.9399995803833;11.9399995803833;11.93000030517578;11.93000030517578;1909.0;2020-12-24 10:30:00-05:00
11.93000030517578;11.93000030517578;11.920000076293944;11.93000030517578;1255.0;2020-12-24 11:30:00-05:00
11.9399995803833;11.945500373840332;11.935500144958496;11.945500373840332;301.0;2020-12-24 12:30:00-05:00
12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;0.0;2020-12-28 09:30:00-05:00
12.039999961853027;12.039999961853027;12.029999732971191;12.029999732971191;600.0;2020-12-28 10:30:00-05:00
12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;150.0;2020-12-28 11:30:00-05:00
12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;323.0;2020-12-28 12:30:00-05:00
12.050000190734863;12.050000190734863;12.045900344848633;12.050000190734863;303.0;2020-12-28 13:30:00-05:00
12.079999923706056;12.079999923706056;12.079999923706056;12.079999923706056;0.0;2020-12-29 11:30:00-05:00
12.029999732971191;12.050000190734863;12.029999732971191;12.050000190734863;379.0;2020-12-29 12:30:00-05:00
12.039999961853027;12.039999961853027;12.034700393676758;12.034700393676758;243.0;2020-12-29 13:30:00-05:00
12.07009983062744;12.09340000152588;12.04990005493164;12.09340000152588;712.0;2020-12-30 11:30:00-05:00
12.029999732971191;12.038399696350098;12.029999732971191;12.038399696350098;186.0;2021-01-04 09:30:00-05:00
12.039999961853027;12.039999961853027;12.0;12.0;615.0;2021-01-04 10:30:00-05:00
11.809900283813477;11.920700073242188;11.809900283813477;11.920700073242188;114.0;2021-01-04 12:30:00-05:00
11.93000030517578;11.970000267028809;11.93000030517578;11.970000267028809;0.0;2021-01-06 09:30:00-05:00
12.079999923706056;12.079999923706056;12.079999923706056;12.079999923706056;104.0;2021-01-06 10:30:00-05:00
12.119999885559082;12.119999885559082;12.04800033569336;12.04800033569336;275.0;2021-01-06 12:30:00-05:00
12.18000030517578;12.189599990844728;12.170000076293944;12.189599990844728;1122.0;2021-01-07 12:30:00-05:00
12.18000030517578;12.18000030517578;12.18000030517578;12.18000030517578;329.0;2021-01-07 13:30:00-05:00
12.18000030517578;12.303600311279297;12.18000030517578;12.303600311279297;0.0;2021-01-07 15:30:00-05:00
12.270000457763672;12.270000457763672;12.215100288391112;12.215100288391112;0.0;2021-01-11 12:30:00-05:00
12.18000030517578;12.18000030517578;12.18000030517578;12.18000030517578;120.0;2021-01-12 09:30:00-05:00
12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;545.0;2021-01-12 10:30:00-05:00
12.220000267028809;12.220000267028809;12.217499732971191;12.217499732971191;0.0;2021-01-12 15:30:00-05:00
12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;215.0;2021-01-13 09:30:00-05:00
12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;323.0;2021-01-13 11:30:00-05:00
12.229999542236328;12.229999542236328;12.21780014038086;12.21780014038086;0.0;2021-01-13 14:30:00-05:00
12.18000030517578;12.18000030517578;12.11680030822754;12.11680030822754;414.0;2021-01-14 13:30:00-05:00
12.109999656677246;12.109999656677246;12.050000190734863;12.050000190734863;680.0;2021-01-15 09:30:00-05:00
12.109999656677246;12.110099792480469;12.097900390625;12.097900390625;1800.0;2021-01-15 15:30:00-05:00
12.130000114440918;12.154999732971191;12.130000114440918;12.154999732971191;0.0;2021-01-19 09:30:00-05:00
12.210000038146973;12.210100173950195;12.210000038146973;12.210100173950195;0.0;2021-01-20 09:30:00-05:00
12.3100004196167;12.340299606323242;12.30150032043457;12.340299606323242;0.0;2021-01-20 11:30:00-05:00
12.340100288391112;12.340100288391112;12.340100288391112;12.340100288391112;100.0;2021-01-21 09:30:00-05:00
12.349900245666504;12.354999542236328;12.349900245666504;12.354999542236328;314.0;2021-01-21 12:30:00-05:00
12.359999656677246;12.359999656677246;12.3100004196167;12.3100004196167;423.0;2021-01-22 09:30:00-05:00
12.350000381469728;12.350000381469728;12.332500457763672;12.332500457763672;500.0;2021-01-22 15:30:00-05:00
12.369999885559082;12.379799842834473;12.369999885559082;12.379799842834473;0.0;2021-01-25 09:30:00-05:00
12.380000114440918;12.380000114440918;12.376299858093262;12.376299858093262;0.0;2021-01-25 10:30:00-05:00
12.359999656677246;12.359999656677246;12.330100059509276;12.330100059509276;401.0;2021-01-26 15:30:00-05:00
12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;148.0;2021-01-27 09:30:00-05:00
11.976499557495115;12.152299880981444;11.976499557495115;12.152299880981444;0.0;2021-01-27 14:30:00-05:00
11.885000228881836;11.966300010681152;11.880000114440918;11.966300010681152;305.0;2021-01-29 12:30:00-05:00
11.979999542236328;12.300600051879885;11.979999542236328;12.300600051879885;479.0;2021-02-01 09:30:00-05:00
12.31999969482422;12.31999969482422;12.31999969482422;12.31999969482422;563.0;2021-02-03 09:30:00-05:00
12.329999923706056;12.329999923706056;12.295700073242188;12.295700073242188;250.0;2021-02-03 13:30:00-05:00
12.34000015258789;12.416600227355955;12.34000015258789;12.362000465393066;1671.0;2021-02-04 15:30:00-05:00
12.43000030517578;12.449999809265137;12.43000030517578;12.439900398254396;1140.0;2021-02-08 10:30:00-05:00
12.40999984741211;12.44379997253418;12.40999984741211;12.442500114440918;0.0;2021-02-08 14:30:00-05:00
12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;68.0;2021-02-10 09:30:00-05:00
12.40999984741211;12.40999984741211;12.390000343322754;12.409199714660645;853.0;2021-02-10 10:30:00-05:00
12.43000030517578;12.460000038146973;12.43000030517578;12.442299842834473;1864.0;2021-02-11 09:30:00-05:00
12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;0.0;2021-02-12 09:30:00-05:00
12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;221.0;2021-02-12 11:30:00-05:00
12.430100440979004;12.480999946594238;12.43000030517578;12.480999946594238;2835.0;2021-02-12 12:30:00-05:00
12.470000267028809;12.470000267028809;12.41919994354248;12.41919994354248;109.0;2021-02-19 12:30:00-05:00
12.349900245666504;12.386099815368652;12.331299781799316;12.386099815368652;321.0;2021-02-22 15:30:00-05:00
12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;307.0;2021-02-25 10:30:00-05:00
12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;165.0;2021-02-25 13:30:00-05:00
12.279000282287598;12.279000282287598;12.20699977874756;12.20699977874756;831.0;2021-02-25 14:30:00-05:00
12.260000228881836;12.260000228881836;12.260000228881836;12.260000228881836;0.0;2021-02-26 10:30:00-05:00
12.25;12.25;12.213000297546388;12.213000297546388;685.0;2021-02-26 11:30:00-05:00
12.269000053405762;12.269000053405762;12.157999992370604;12.157999992370604;298.0;2021-03-03 10:30:00-05:00
12.100000381469728;12.100000381469728;12.100000381469728;12.100000381469728;0.0;2021-03-04 09:30:00-05:00
12.18000030517578;12.18000030517578;12.17990016937256;12.17990016937256;634.0;2021-03-04 10:30:00-05:00
12.079999923706056;12.079999923706056;12.079999923706056;12.079999923706056;205.0;2021-03-04 12:30:00-05:00
11.920000076293944;11.99180030822754;11.920000076293944;11.99180030822754;0.0;2021-03-04 13:30:00-05:00
12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;120.0;2021-03-05 09:30:00-05:00
11.970000267028809;12.276700019836426;11.970000267028809;12.276700019836426;505.0;2021-03-05 11:30:00-05:00
12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;0.0;2021-03-08 10:30:00-05:00
12.369999885559082;12.369999885559082;12.22029972076416;12.22029972076416;316.0;2021-03-08 12:30:00-05:00
12.449999809265137;12.56029987335205;12.41819953918457;12.56029987335205;0.0;2021-03-10 15:30:00-05:00
12.5600004196167;12.56410026550293;12.5600004196167;12.56410026550293;164.0;2021-03-12 15:30:00-05:00
12.68000030517578;12.684000015258787;12.68000030517578;12.684000015258787;867.0;2021-03-16 10:30:00-04:00
12.65999984741211;12.65999984741211;12.636099815368652;12.636099815368652;200.0;2021-03-16 15:30:00-04:00
12.68000030517578;12.68000030517578;12.496899604797363;12.496899604797363;239.0;2021-03-17 14:30:00-04:00
;;;;;2021-03-22 09:30:00-04:00
12.579999923706056;12.589799880981444;12.579999923706056;12.589799880981444;234.0;2021-03-22 15:30:00-04:00
12.550000190734863;12.550100326538086;12.470999717712402;12.470999717712402;345.0;2021-03-23 11:30:00-04:00
12.539999961853027;12.539999961853027;12.44540023803711;12.44540023803711;0.0;2021-03-24 13:30:00-04:00
12.43000030517578;12.518500328063965;12.43000030517578;12.518500328063965;0.0;2021-03-25 09:30:00-04:00
12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;400.0;2021-03-26 09:30:00-04:00
12.609800338745115;12.60990047454834;12.609800338745115;12.60990047454834;371.0;2021-03-26 10:30:00-04:00
12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;500.0;2021-03-26 14:30:00-04:00
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;500.0;2021-03-26 15:30:00-04:00
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;0.0;2021-03-29 09:30:00-04:00
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;312.0;2021-03-29 12:30:00-04:00
12.699999809265137;12.718700408935549;12.699999809265137;12.718700408935549;100.0;2021-03-29 14:30:00-04:00
12.65999984741211;12.65999984741211;12.630800247192385;12.630800247192385;221.0;2021-03-30 14:30:00-04:00
12.749899864196776;12.749899864196776;12.749899864196776;12.749899864196776;30.0;2021-03-31 10:30:00-04:00
12.739999771118164;12.744999885559082;12.739999771118164;12.739999771118164;500.0;2021-03-31 15:30:00-04:00
12.8100004196167;12.81999969482422;12.8100004196167;12.81999969482422;460.0;2021-04-01 09:30:00-04:00
12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;308.0;2021-04-01 10:30:00-04:00
12.859999656677246;12.859999656677246;12.85990047454834;12.85990047454834;528.0;2021-04-01 12:30:00-04:00
12.840100288391112;12.87310028076172;12.84000015258789;12.87310028076172;201.0;2021-04-01 14:30:00-04:00
12.989999771118164;12.989999771118164;12.949999809265137;12.949999809265137;0.0;2021-04-05 09:30:00-04:00
13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;116.0;2021-04-05 10:30:00-04:00
13.030099868774414;13.030099868774414;13.030099868774414;13.030099868774414;223.0;2021-04-05 11:30:00-04:00
13.06999969482422;13.06999969482422;13.06999969482422;13.06999969482422;200.0;2021-04-05 13:30:00-04:00
