Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-22 09:30:00-05:00
10.25;10.369999885559082;10.220000267028809;10.348899841308594;5078940;2021-01-22 10:30:00-05:00
10.345000267028809;10.380000114440918;10.300000190734863;10.300000190734863;2117372;2021-01-22 11:30:00-05:00
10.300000190734863;10.3100004196167;10.25;10.270000457763672;1851085;2021-01-22 12:30:00-05:00
10.270000457763672;10.300000190734863;10.25;10.274999618530272;1274046;2021-01-22 13:30:00-05:00
10.279999732971191;10.289999961853027;10.25;10.270000457763672;1331577;2021-01-22 14:30:00-05:00
10.265000343322754;10.295000076293944;10.260000228881836;10.270000457763672;1320754;2021-01-22 15:30:00-05:00
10.34000015258789;10.54889965057373;10.31999969482422;10.529999732971191;320449;2021-01-25 09:30:00-05:00
10.520000457763672;10.583600044250488;10.449999809265137;10.479999542236328;200219;2021-01-25 10:30:00-05:00
10.449999809265137;10.479999542236328;10.449999809265137;10.449999809265137;18648;2021-01-25 11:30:00-05:00
10.449999809265137;10.479999542236328;10.449999809265137;10.460000038146973;13810;2021-01-25 12:30:00-05:00
10.460000038146973;10.479999542236328;10.4399995803833;10.4399995803833;270991;2021-01-25 13:30:00-05:00
10.4399995803833;10.454999923706056;10.43000030517578;10.449999809265137;43019;2021-01-25 14:30:00-05:00
10.4399995803833;10.4399995803833;10.40999984741211;10.40999984741211;48194;2021-01-25 15:30:00-05:00
10.600000381469728;10.600000381469728;10.460000038146973;10.479999542236328;61593;2021-01-26 09:30:00-05:00
10.484999656677246;10.484999656677246;10.460000038146973;10.460000038146973;1982;2021-01-26 10:30:00-05:00
10.475000381469728;10.475000381469728;10.399999618530272;10.40999984741211;116994;2021-01-26 11:30:00-05:00
10.43000030517578;10.449999809265137;10.369999885559082;10.399999618530272;175883;2021-01-26 12:30:00-05:00
10.390000343322754;10.425000190734863;10.380000114440918;10.425000190734863;121681;2021-01-26 13:30:00-05:00
10.425000190734863;10.425000190734863;10.359999656677246;10.390000343322754;216944;2021-01-26 14:30:00-05:00
10.390000343322754;10.399999618530272;10.390000343322754;10.390000343322754;132744;2021-01-26 15:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.300000190734863;133319;2021-01-27 09:30:00-05:00
10.300000190734863;10.35200023651123;10.300000190734863;10.329999923706056;125413;2021-01-27 10:30:00-05:00
10.31999969482422;10.335000038146973;10.300000190734863;10.3100004196167;55535;2021-01-27 11:30:00-05:00
