Open;High;Low;Close;Volume;Time
10.0;10.699999809265137;10.0;10.645000457763672;0;2021-02-12 09:30:00-05:00
10.645000457763672;11.289999961853027;10.640000343322754;10.890000343322754;1105695;2021-02-12 10:30:00-05:00
10.885000228881836;10.890000343322754;10.75;10.760000228881836;437078;2021-02-12 11:30:00-05:00
10.760000228881836;10.770000457763672;10.710000038146973;10.729999542236328;1003956;2021-02-12 12:30:00-05:00
10.725000381469728;10.760000228881836;10.720000267028809;10.755000114440918;315418;2021-02-12 13:30:00-05:00
10.755000114440918;10.800000190734863;10.75;10.78499984741211;396378;2021-02-12 14:30:00-05:00
10.78499984741211;10.93000030517578;10.770000457763672;10.800000190734863;335327;2021-02-12 15:30:00-05:00
10.800000190734863;10.869999885559082;10.760000228881836;10.799200057983398;69377;2021-02-16 09:30:00-05:00
10.78499984741211;10.800000190734863;10.729999542236328;10.75;61991;2021-02-16 10:30:00-05:00
10.75;10.755000114440918;10.729999542236328;10.739999771118164;40037;2021-02-16 11:30:00-05:00
10.739999771118164;10.789999961853027;10.710000038146973;10.739999771118164;34741;2021-02-16 12:30:00-05:00
10.739999771118164;10.779999732971191;10.699999809265137;10.729999542236328;61298;2021-02-16 13:30:00-05:00
10.729999542236328;10.84000015258789;10.699999809265137;10.800000190734863;217977;2021-02-16 14:30:00-05:00
10.800000190734863;10.84000015258789;10.710000038146973;10.75;28325;2021-02-16 15:30:00-05:00
10.779999732971191;10.979999542236328;10.779999732971191;10.850000381469728;10753;2021-02-17 09:30:00-05:00
10.850000381469728;10.899999618530272;10.800000190734863;10.800000190734863;6342;2021-02-17 10:30:00-05:00
10.800000190734863;10.800000190734863;10.739999771118164;10.770000457763672;39804;2021-02-17 11:30:00-05:00
10.75;10.789999961853027;10.739999771118164;10.787500381469728;21077;2021-02-17 12:30:00-05:00
10.739999771118164;10.800000190734863;10.739999771118164;10.770000457763672;6145;2021-02-17 13:30:00-05:00
10.78499984741211;10.800000190734863;10.739999771118164;10.744999885559082;63016;2021-02-17 14:30:00-05:00
10.744999885559082;10.75;10.720000267028809;10.739999771118164;249217;2021-02-17 15:30:00-05:00
10.720000267028809;10.800000190734863;10.720000267028809;10.755000114440918;59534;2021-02-18 09:30:00-05:00
10.755000114440918;10.760000228881836;10.739999771118164;10.75;17315;2021-02-18 10:30:00-05:00
10.75;10.765000343322754;10.739999771118164;10.75;122352;2021-02-18 11:30:00-05:00
10.75;10.75;10.739999771118164;10.75;51033;2021-02-18 12:30:00-05:00
10.739999771118164;10.75;10.729999542236328;10.739999771118164;8298;2021-02-18 13:30:00-05:00
10.739999771118164;10.744999885559082;10.710000038146973;10.71500015258789;16408;2021-02-18 14:30:00-05:00
10.71500015258789;10.71500015258789;10.699999809265137;10.699999809265137;6911;2021-02-18 15:30:00-05:00
10.800000190734863;10.800000190734863;10.75;10.75;0;2021-02-19 09:30:00-05:00
10.77970027923584;10.77970027923584;10.75;10.770000457763672;45055;2021-02-19 10:30:00-05:00
10.75;10.75;10.720000267028809;10.720000267028809;11530;2021-02-19 11:30:00-05:00
10.720000267028809;10.75;10.720000267028809;10.75;52479;2021-02-19 12:30:00-05:00
10.744999885559082;10.800000190734863;10.744999885559082;10.760000228881836;38271;2021-02-19 13:30:00-05:00
10.755000114440918;10.760000228881836;10.75;10.755000114440918;39112;2021-02-19 14:30:00-05:00
10.760000228881836;10.800000190734863;10.729999542236328;10.75;72328;2021-02-19 15:30:00-05:00
10.800000190734863;10.93000030517578;10.75;10.880000114440918;142475;2021-02-22 09:30:00-05:00
10.824999809265137;10.880000114440918;10.800000190734863;10.800000190734863;43288;2021-02-22 10:30:00-05:00
10.800000190734863;10.960000038146973;10.800000190734863;10.800000190734863;20637;2021-02-22 11:30:00-05:00
10.800000190734863;10.8100004196167;10.779999732971191;10.779999732971191;177768;2021-02-22 12:30:00-05:00
10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;9901;2021-02-22 13:30:00-05:00
