Open;High;Low;Close;Volume;Time
5.329999923706055;5.380000114440918;5.260000228881836;5.300000190734863;210364;2019-07-23 09:30:00-04:00
5.295000076293945;5.309999942779541;5.230000019073486;5.230000019073486;422882;2019-07-23 10:30:00-04:00
5.230000019073486;5.239999771118164;5.139999866485596;5.170000076293945;176532;2019-07-23 11:30:00-04:00
5.159999847412109;5.21999979019165;5.159999847412109;5.210000038146973;191685;2019-07-23 12:30:00-04:00
5.210000038146973;5.260000228881836;5.210000038146973;5.25;218358;2019-07-23 13:30:00-04:00
5.260000228881836;5.269999980926514;5.230000019073486;5.260000228881836;616591;2019-07-23 14:30:00-04:00
5.264999866485596;5.309999942779541;5.260000228881836;5.304999828338623;507860;2019-07-23 15:30:00-04:00
5.340000152587891;5.46999979019165;5.340000152587891;5.434999942779541;134270;2019-07-24 09:30:00-04:00
5.429999828338623;5.445000171661377;5.380000114440918;5.420000076293945;136068;2019-07-24 10:30:00-04:00
5.420000076293945;5.480000019073486;5.409999847412109;5.480000019073486;80855;2019-07-24 11:30:00-04:00
5.46999979019165;5.46999979019165;5.425000190734863;5.425000190734863;47897;2019-07-24 12:30:00-04:00
5.420000076293945;5.440000057220459;5.400000095367432;5.434999942779541;175799;2019-07-24 13:30:00-04:00
5.429999828338623;5.489999771118164;5.429999828338623;5.485000133514404;205837;2019-07-24 14:30:00-04:00
5.485000133514404;5.519999980926514;5.46999979019165;5.5;249525;2019-07-24 15:30:00-04:00
5.480000019073486;5.489999771118164;5.309999942779541;5.340000152587891;161426;2019-07-25 09:30:00-04:00
5.340000152587891;5.380000114440918;5.340000152587891;5.34499979019165;36697;2019-07-25 10:30:00-04:00
5.349999904632568;5.360000133514404;5.300000190734863;5.335000038146973;117950;2019-07-25 11:30:00-04:00
5.340000152587891;5.364999771118164;5.320000171661377;5.360000133514404;127169;2019-07-25 12:30:00-04:00
5.360000133514404;5.429999828338623;5.355000019073486;5.389999866485596;134122;2019-07-25 13:30:00-04:00
5.389999866485596;5.429999828338623;5.369999885559082;5.369999885559082;169831;2019-07-25 14:30:00-04:00
5.380000114440918;5.409999847412109;5.369999885559082;5.40500020980835;145354;2019-07-25 15:30:00-04:00
5.429999828338623;5.429999828338623;5.389999866485596;5.429999828338623;74985;2019-07-26 09:30:00-04:00
5.429999828338623;5.440000057220459;5.355000019073486;5.394999980926514;88810;2019-07-26 10:30:00-04:00
5.394999980926514;5.409999847412109;5.369999885559082;5.389999866485596;69734;2019-07-26 11:30:00-04:00
5.394999980926514;5.400000095367432;5.380000114440918;5.380000114440918;33926;2019-07-26 12:30:00-04:00
5.389999866485596;5.389999866485596;5.335000038146973;5.375;173921;2019-07-26 13:30:00-04:00
5.375;5.394999980926514;5.360000133514404;5.360000133514404;126008;2019-07-26 14:30:00-04:00
5.360000133514404;5.369999885559082;5.340000152587891;5.340000152587891;71361;2019-07-26 15:30:00-04:00
5.239999771118164;5.269999980926514;5.190000057220459;5.230000019073486;151279;2019-07-29 09:30:00-04:00
5.239999771118164;5.239999771118164;5.184999942779541;5.195000171661377;91028;2019-07-29 10:30:00-04:00
5.195000171661377;5.210000038146973;5.175000190734863;5.179999828338623;96347;2019-07-29 11:30:00-04:00
5.179999828338623;5.210000038146973;5.170000076293945;5.210000038146973;124105;2019-07-29 12:30:00-04:00
5.21999979019165;5.230000019073486;5.179999828338623;5.210000038146973;186288;2019-07-29 13:30:00-04:00
5.215000152587891;5.25;5.215000152587891;5.244999885559082;208368;2019-07-29 14:30:00-04:00
5.244999885559082;5.289999961853027;5.239999771118164;5.25;357878;2019-07-29 15:30:00-04:00
5.21999979019165;5.304999828338623;5.199999809265137;5.300000190734863;133084;2019-07-30 09:30:00-04:00
5.300000190734863;5.380000114440918;5.295000076293945;5.375;167496;2019-07-30 10:30:00-04:00
5.375;5.409999847412109;5.369999885559082;5.409999847412109;46326;2019-07-30 11:30:00-04:00
5.400000095367432;5.401599884033203;5.360000133514404;5.375;59688;2019-07-30 12:30:00-04:00
5.380000114440918;5.400000095367432;5.349999904632568;5.369999885559082;211828;2019-07-30 13:30:00-04:00
5.369999885559082;5.380000114440918;5.349999904632568;5.380000114440918;67203;2019-07-30 14:30:00-04:00
5.369999885559082;5.369999885559082;5.329999923706055;5.340000152587891;108899;2019-07-30 15:30:00-04:00
5.349999904632568;5.389999866485596;5.304999828338623;5.320000171661377;107148;2019-07-31 09:30:00-04:00
5.324999809265137;5.380000114440918;5.309999942779541;5.369999885559082;90114;2019-07-31 10:30:00-04:00
5.380000114440918;5.380000114440918;5.34499979019165;5.355000019073486;137166;2019-07-31 11:30:00-04:00
5.349999904632568;5.380000114440918;5.335000038146973;5.375;70072;2019-07-31 12:30:00-04:00
5.369999885559082;5.380000114440918;5.309999942779541;5.360000133514404;96978;2019-07-31 13:30:00-04:00
5.360000133514404;5.389999866485596;5.170000076293945;5.25;241472;2019-07-31 14:30:00-04:00
5.244999885559082;5.25;5.210000038146973;5.210000038146973;245009;2019-07-31 15:30:00-04:00
5.21999979019165;5.309999942779541;5.210000038146973;5.304999828338623;171263;2019-08-01 09:30:00-04:00
5.304999828338623;5.315000057220459;5.289999961853027;5.309999942779541;113734;2019-08-01 10:30:00-04:00
5.300000190734863;5.324999809265137;5.300000190734863;5.309999942779541;36425;2019-08-01 11:30:00-04:00
5.309999942779541;5.349999904632568;5.28000020980835;5.28000020980835;83140;2019-08-01 12:30:00-04:00
5.28000020980835;5.289999961853027;5.15500020980835;5.170000076293945;149268;2019-08-01 13:30:00-04:00
5.170000076293945;5.210000038146973;5.170000076293945;5.195000171661377;60120;2019-08-01 14:30:00-04:00
5.199999809265137;5.199999809265137;5.159999847412109;5.159999847412109;116401;2019-08-01 15:30:00-04:00
5.199999809265137;5.210000038146973;5.130000114440918;5.150000095367432;87928;2019-08-02 09:30:00-04:00
5.150000095367432;5.164999961853027;5.110000133514404;5.150000095367432;38513;2019-08-02 10:30:00-04:00
5.150000095367432;5.179999828338623;5.139999866485596;5.170000076293945;28805;2019-08-02 11:30:00-04:00
5.170000076293945;5.184999942779541;5.150000095367432;5.150000095367432;37803;2019-08-02 12:30:00-04:00
5.159999847412109;5.170000076293945;5.139999866485596;5.150000095367432;30420;2019-08-02 13:30:00-04:00
5.150000095367432;5.190000057220459;5.150000095367432;5.159999847412109;49715;2019-08-02 14:30:00-04:00
5.150000095367432;5.150000095367432;5.099999904632568;5.119999885559082;124744;2019-08-02 15:30:00-04:00
4.960000038146973;4.96999979019165;4.869999885559082;4.894999980926514;145462;2019-08-05 09:30:00-04:00
4.889999866485596;4.889999866485596;4.829999923706055;4.84499979019165;175597;2019-08-05 10:30:00-04:00
4.840000152587891;4.860000133514404;4.820000171661377;4.824999809265137;171506;2019-08-05 11:30:00-04:00
4.820000171661377;4.840000152587891;4.800000190734863;4.815000057220459;86652;2019-08-05 12:30:00-04:00
4.815000057220459;4.840000152587891;4.804999828338623;4.815000057220459;80447;2019-08-05 13:30:00-04:00
4.820000171661377;4.824999809265137;4.78000020980835;4.804999828338623;212538;2019-08-05 14:30:00-04:00
4.804999828338623;4.829999923706055;4.800000190734863;4.809999942779541;125212;2019-08-05 15:30:00-04:00
4.84499979019165;4.864999771118164;4.809999942779541;4.84499979019165;140549;2019-08-06 09:30:00-04:00
4.840000152587891;4.84499979019165;4.769999980926514;4.789999961853027;213900;2019-08-06 10:30:00-04:00
4.789999961853027;4.800000190734863;4.769999980926514;4.78000020980835;120336;2019-08-06 11:30:00-04:00
4.775000095367432;4.800000190734863;4.75;4.795000076293945;192843;2019-08-06 12:30:00-04:00
4.789999961853027;4.860000133514404;4.789999961853027;4.840000152587891;121800;2019-08-06 13:30:00-04:00
4.849999904632568;4.869999885559082;4.829999923706055;4.869999885559082;74149;2019-08-06 14:30:00-04:00
4.869999885559082;4.880000114440918;4.849999904632568;4.880000114440918;160023;2019-08-06 15:30:00-04:00
4.760000228881836;4.795000076293945;4.699999809265137;4.75;171664;2019-08-07 09:30:00-04:00
4.75;4.809999942779541;4.75;4.760000228881836;96481;2019-08-07 10:30:00-04:00
4.760000228881836;4.769999980926514;4.730000019073486;4.735000133514404;71769;2019-08-07 11:30:00-04:00
4.739999771118164;4.760000228881836;4.735000133514404;4.760000228881836;40402;2019-08-07 12:30:00-04:00
4.760000228881836;4.800000190734863;4.755000114440918;4.769999980926514;77420;2019-08-07 13:30:00-04:00
4.764999866485596;4.769999980926514;4.75;4.760000228881836;57602;2019-08-07 14:30:00-04:00
4.760000228881836;4.789999961853027;4.755000114440918;4.769999980926514;89857;2019-08-07 15:30:00-04:00
4.860000133514404;4.940000057220459;4.849999904632568;4.920000076293945;104359;2019-08-08 09:30:00-04:00
4.929999828338623;4.940000057220459;4.889999866485596;4.920000076293945;89792;2019-08-08 10:30:00-04:00
4.920000076293945;4.960000038146973;4.900000095367432;4.934999942779541;222472;2019-08-08 11:30:00-04:00
4.929999828338623;4.940000057220459;4.894999980926514;4.920000076293945;104008;2019-08-08 12:30:00-04:00
4.920000076293945;4.929999828338623;4.909999847412109;4.909999847412109;59203;2019-08-08 13:30:00-04:00
4.920000076293945;4.945000171661377;4.90500020980835;4.929999828338623;122228;2019-08-08 14:30:00-04:00
4.925000190734863;4.949999809265137;4.920000076293945;4.949999809265137;145705;2019-08-08 15:30:00-04:00
4.949999809265137;4.989999771118164;4.920000076293945;4.920000076293945;52408;2019-08-09 09:30:00-04:00
4.920000076293945;4.920000076293945;4.860000133514404;4.869999885559082;40460;2019-08-09 10:30:00-04:00
4.869999885559082;4.909999847412109;4.864999771118164;4.909999847412109;134576;2019-08-09 11:30:00-04:00
4.90500020980835;4.960000038146973;4.900000095367432;4.960000038146973;122887;2019-08-09 12:30:00-04:00
4.96999979019165;4.980000019073486;4.940000057220459;4.940000057220459;52695;2019-08-09 13:30:00-04:00
4.940000057220459;4.940000057220459;4.909999847412109;4.920000076293945;60179;2019-08-09 14:30:00-04:00
4.920000076293945;4.940000057220459;4.909999847412109;4.920000076293945;97454;2019-08-09 15:30:00-04:00
4.760000228881836;4.769999980926514;4.699999809265137;4.71999979019165;71932;2019-08-12 09:30:00-04:00
4.71999979019165;4.760000228881836;4.699999809265137;4.755000114440918;88679;2019-08-12 10:30:00-04:00
4.760000228881836;4.789999961853027;4.739999771118164;4.789999961853027;29504;2019-08-12 11:30:00-04:00
4.795000076293945;4.840000152587891;4.78000020980835;4.820000171661377;40369;2019-08-12 12:30:00-04:00
4.820000171661377;4.840000152587891;4.78000020980835;4.809999942779541;68101;2019-08-12 13:30:00-04:00
4.820000171661377;4.820000171661377;4.78000020980835;4.809999942779541;47810;2019-08-12 14:30:00-04:00
4.690000057220459;4.849999904632568;4.690000057220459;4.849999904632568;0;2019-08-13 09:30:00-04:00
4.849999904632568;4.860000133514404;4.78000020980835;4.809999942779541;160916;2019-08-13 10:30:00-04:00
4.809999942779541;4.849999904632568;4.809999942779541;4.829999923706055;73904;2019-08-13 11:30:00-04:00
4.829999923706055;4.829999923706055;4.800000190734863;4.815000057220459;151783;2019-08-13 12:30:00-04:00
4.820000171661377;4.820000171661377;4.78000020980835;4.789999961853027;70729;2019-08-13 13:30:00-04:00
4.789999961853027;4.789999961853027;4.760000228881836;4.760000228881836;111332;2019-08-13 14:30:00-04:00
4.760000228881836;4.769999980926514;4.75;4.75;155178;2019-08-13 15:30:00-04:00
4.599999904632568;4.639999866485596;4.590000152587891;4.599999904632568;281948;2019-08-14 09:30:00-04:00
4.599999904632568;4.619999885559082;4.579999923706055;4.610000133514404;165227;2019-08-14 10:30:00-04:00
4.610000133514404;4.619999885559082;4.585000038146973;4.590000152587891;365729;2019-08-14 11:30:00-04:00
4.590000152587891;4.605000019073486;4.539999961853027;4.545000076293945;237827;2019-08-14 12:30:00-04:00
4.545000076293945;4.610000133514404;4.539999961853027;4.599999904632568;152019;2019-08-14 13:30:00-04:00
4.599999904632568;4.599999904632568;4.514999866485596;4.550000190734863;253114;2019-08-14 14:30:00-04:00
4.539999961853027;4.570000171661377;4.519999980926514;4.559999942779541;361149;2019-08-14 15:30:00-04:00
4.349999904632568;4.409999847412109;4.320000171661377;4.340000152587891;1236848;2019-08-15 09:30:00-04:00
4.329999923706055;4.349999904632568;4.269999980926514;4.295000076293945;244698;2019-08-15 10:30:00-04:00
4.295000076293945;4.309999942779541;4.260000228881836;4.289999961853027;204053;2019-08-15 11:30:00-04:00
4.284999847412109;4.284999847412109;4.230000019073486;4.239999771118164;114005;2019-08-15 12:30:00-04:00
4.25;4.260000228881836;4.184999942779541;4.224999904632568;269708;2019-08-15 13:30:00-04:00
4.21999979019165;4.269999980926514;4.204999923706055;4.210000038146973;266960;2019-08-15 14:30:00-04:00
4.215000152587891;4.230000019073486;4.159999847412109;4.179999828338623;938222;2019-08-15 15:30:00-04:00
4.230000019073486;4.28000020980835;4.184999942779541;4.190000057220459;276223;2019-08-16 09:30:00-04:00
4.190000057220459;4.21999979019165;4.159999847412109;4.21999979019165;120988;2019-08-16 10:30:00-04:00
4.21999979019165;4.230000019073486;4.210000038146973;4.21999979019165;111144;2019-08-16 11:30:00-04:00
4.215000152587891;4.230000019073486;4.190000057220459;4.195000171661377;69228;2019-08-16 12:30:00-04:00
4.199999809265137;4.199999809265137;4.159999847412109;4.164999961853027;99549;2019-08-16 13:30:00-04:00
4.159999847412109;4.170000076293945;4.130000114440918;4.130000114440918;142615;2019-08-16 14:30:00-04:00
4.130000114440918;4.139999866485596;4.110000133514404;4.110000133514404;286213;2019-08-16 15:30:00-04:00
4.170000076293945;4.199999809265137;4.079999923706055;4.090000152587891;147026;2019-08-19 09:30:00-04:00
4.079999923706055;4.099999904632568;4.039999961853027;4.054999828338623;91900;2019-08-19 10:30:00-04:00
4.059999942779541;4.070000171661377;4.019999980926514;4.019999980926514;0;2019-08-19 11:30:00-04:00
4.019999980926514;4.019999980926514;3.9800000190734863;3.9800000190734863;0;2019-08-19 12:30:00-04:00
3.974999904632568;3.974999904632568;3.924999952316284;3.950000047683716;512193;2019-08-19 13:30:00-04:00
3.950000047683716;3.954999923706055;3.910000085830689;3.920000076293945;192278;2019-08-19 14:30:00-04:00
3.930000066757202;3.950000047683716;3.924999952316284;3.950000047683716;112441;2019-08-19 15:30:00-04:00
3.859999895095825;3.9600000381469727;3.799999952316284;3.944999933242798;211025;2019-08-20 09:30:00-04:00
3.940000057220459;3.994999885559082;3.900000095367432;3.920000076293945;146599;2019-08-20 10:30:00-04:00
3.930000066757202;3.950000047683716;3.920000076293945;3.924999952316284;84530;2019-08-20 11:30:00-04:00
3.930000066757202;3.950000047683716;3.924999952316284;3.930000066757202;45253;2019-08-20 12:30:00-04:00
3.940000057220459;3.950000047683716;3.910000085830689;3.940000057220459;70825;2019-08-20 13:30:00-04:00
3.934999942779541;3.9600000381469727;3.934999942779541;3.944999933242798;69372;2019-08-20 14:30:00-04:00
3.940000057220459;3.944999933242798;3.910000085830689;3.930000066757202;98593;2019-08-20 15:30:00-04:00
4.0;4.014999866485596;3.9700000286102295;4.010000228881836;74470;2019-08-21 09:30:00-04:00
4.010000228881836;4.070000171661377;3.974999904632568;4.050000190734863;140418;2019-08-21 10:30:00-04:00
4.045000076293945;4.119999885559082;4.045000076293945;4.110000133514404;151557;2019-08-21 11:30:00-04:00
4.110000133514404;4.110000133514404;4.070000171661377;4.074999809265137;24351;2019-08-21 12:30:00-04:00
