Open;High;Low;Close;Volume;Time
7.25;7.260000228881836;7.159999847412109;7.193999767303467;0;2019-07-23 09:30:00-04:00
7.210000038146973;7.210000038146973;7.1921000480651855;7.1921000480651855;9506;2019-07-23 10:30:00-04:00
7.190000057220459;7.199999809265137;7.190000057220459;7.199999809265137;5166;2019-07-23 11:30:00-04:00
7.191500186920166;7.210000038146973;7.190000057220459;7.20989990234375;19021;2019-07-23 12:30:00-04:00
7.230000019073486;7.2459001541137695;7.230000019073486;7.2459001541137695;3306;2019-07-23 13:30:00-04:00
7.244999885559082;7.260000228881836;7.239999771118164;7.239999771118164;18350;2019-07-23 14:30:00-04:00
7.239999771118164;7.25;7.199999809265137;7.235000133514404;25771;2019-07-23 15:30:00-04:00
7.25;7.269999980926514;7.20359992980957;7.263800144195557;50498;2019-07-24 09:30:00-04:00
7.269999980926514;7.28000020980835;7.210000038146973;7.227399826049805;21716;2019-07-24 10:30:00-04:00
7.241700172424316;7.269999980926514;7.230000019073486;7.249100208282471;7770;2019-07-24 11:30:00-04:00
7.269999980926514;7.28000020980835;7.244999885559082;7.244999885559082;7730;2019-07-24 12:30:00-04:00
7.249899864196777;7.25;7.223899841308594;7.223899841308594;5957;2019-07-24 13:30:00-04:00
7.226799964904785;7.25;7.210000038146973;7.25;4836;2019-07-24 14:30:00-04:00
7.235000133514404;7.269999980926514;7.226900100708008;7.261099815368652;5265;2019-07-24 15:30:00-04:00
7.239999771118164;7.329500198364258;7.239999771118164;7.284999847412109;16389;2019-07-25 09:30:00-04:00
7.2947998046875;7.346099853515625;7.247300148010254;7.315000057220459;20867;2019-07-25 10:30:00-04:00
7.293499946594238;7.340000152587891;7.289999961853027;7.300099849700928;14941;2019-07-25 11:30:00-04:00
7.29010009765625;7.369999885559082;7.29010009765625;7.369900226593018;17551;2019-07-25 12:30:00-04:00
7.331900119781494;7.340000152587891;7.279099941253662;7.292500019073486;18219;2019-07-25 13:30:00-04:00
7.282700061798096;7.287499904632568;7.269999980926514;7.287499904632568;14074;2019-07-25 14:30:00-04:00
7.289999961853027;7.289999961853027;7.25;7.25;1745;2019-07-25 15:30:00-04:00
7.28000020980835;7.339200019836426;7.2600998878479;7.299900054931641;22327;2019-07-26 09:30:00-04:00
7.292500019073486;7.300000190734863;7.270100116729736;7.28000020980835;7918;2019-07-26 10:30:00-04:00
7.278999805450439;7.278999805450439;7.239999771118164;7.253900051116943;7202;2019-07-26 11:30:00-04:00
7.260000228881836;7.269999980926514;7.260000228881836;7.260000228881836;3607;2019-07-26 12:30:00-04:00
7.260000228881836;7.269999980926514;7.256899833679199;7.256899833679199;2934;2019-07-26 13:30:00-04:00
7.263500213623047;7.28000020980835;7.25;7.28000020980835;6278;2019-07-26 14:30:00-04:00
7.272299766540527;7.282800197601318;7.260000228881836;7.260000228881836;4933;2019-07-26 15:30:00-04:00
7.269999980926514;7.269999980926514;7.150400161743164;7.25;0;2019-07-29 09:30:00-04:00
7.25;7.28000020980835;7.249899864196777;7.25;8894;2019-07-29 10:30:00-04:00
7.25;7.289999961853027;7.199999809265137;7.284999847412109;29172;2019-07-29 11:30:00-04:00
7.289999961853027;7.300000190734863;7.230100154876709;7.240399837493896;14603;2019-07-29 12:30:00-04:00
7.239999771118164;7.309999942779541;7.239999771118164;7.309999942779541;19258;2019-07-29 13:30:00-04:00
7.309999942779541;7.320000171661377;7.28000020980835;7.287600040435791;16976;2019-07-29 14:30:00-04:00
7.296800136566162;7.309999942779541;7.280099868774414;7.309999942779541;13252;2019-07-29 15:30:00-04:00
