Open;High;Low;Close;Volume;Time
8.170000076293945;8.25220012664795;8.170000076293945;8.219900131225586;0;2019-07-23 09:30:00-04:00
8.224300384521484;8.260000228881836;8.1899995803833;8.1899995803833;6084;2019-07-23 10:30:00-04:00
8.1899995803833;8.199999809265137;8.170000076293945;8.180000305175781;5960;2019-07-23 11:30:00-04:00
8.180000305175781;8.199999809265137;8.180000305175781;8.1899995803833;5035;2019-07-23 12:30:00-04:00
8.1899995803833;8.210000038146973;8.1899995803833;8.199999809265137;3796;2019-07-23 13:30:00-04:00
8.199999809265137;8.220000267028809;8.199999809265137;8.210000038146973;5110;2019-07-23 14:30:00-04:00
8.210000038146973;8.23639965057373;8.204999923706055;8.229999542236328;12760;2019-07-23 15:30:00-04:00
8.390000343322754;8.390000343322754;8.274999618530273;8.29990005493164;16790;2019-07-24 09:30:00-04:00
8.297699928283691;8.369999885559082;8.297699928283691;8.369999885559082;25057;2019-07-24 10:30:00-04:00
8.369999885559082;8.420000076293945;8.360099792480469;8.41100025177002;23450;2019-07-24 11:30:00-04:00
8.399999618530273;8.430000305175781;8.399999618530273;8.427300453186035;16280;2019-07-24 12:30:00-04:00
8.425000190734863;8.520000457763672;8.380000114440918;8.511500358581543;60678;2019-07-24 13:30:00-04:00
8.520000457763672;8.539600372314453;8.489999771118164;8.529999732971191;25974;2019-07-24 14:30:00-04:00
8.536100387573242;8.550000190734863;8.529999732971191;8.550000190734863;12404;2019-07-24 15:30:00-04:00
8.529999732971191;8.550000190734863;8.480199813842773;8.489999771118164;33523;2019-07-25 09:30:00-04:00
8.502699851989746;8.510000228881836;8.420100212097168;8.479399681091309;14312;2019-07-25 10:30:00-04:00
8.440099716186523;8.458100318908691;8.430000305175781;8.449999809265137;5018;2019-07-25 11:30:00-04:00
8.449999809265137;8.479000091552734;8.420000076293945;8.420000076293945;18111;2019-07-25 12:30:00-04:00
8.420000076293945;8.43850040435791;8.40999984741211;8.40999984741211;2981;2019-07-25 13:30:00-04:00
8.430500030517578;8.4399995803833;8.420000076293945;8.420000076293945;14518;2019-07-25 14:30:00-04:00
8.420000076293945;8.420000076293945;8.390000343322754;8.390000343322754;11449;2019-07-25 15:30:00-04:00
8.390000343322754;8.420000076293945;8.352800369262695;8.401000022888184;0;2019-07-26 09:30:00-04:00
8.399999618530273;8.430000305175781;8.399999618530273;8.420000076293945;3602;2019-07-26 10:30:00-04:00
8.420000076293945;8.470000267028809;8.420000076293945;8.454999923706055;10470;2019-07-26 11:30:00-04:00
8.454999923706055;8.5;8.454999923706055;8.479000091552734;13995;2019-07-26 12:30:00-04:00
8.484999656677246;8.489999771118164;8.470000267028809;8.48900032043457;5232;2019-07-26 13:30:00-04:00
8.488800048828125;8.49899959564209;8.460000038146973;8.460000038146973;7083;2019-07-26 14:30:00-04:00
8.460000038146973;8.479999542236328;8.449999809265137;8.449999809265137;6620;2019-07-26 15:30:00-04:00
8.510000228881836;8.520000457763672;8.369999885559082;8.390000343322754;0;2019-07-29 09:30:00-04:00
8.390000343322754;8.460000038146973;8.390000343322754;8.430000305175781;4043;2019-07-29 10:30:00-04:00
8.420000076293945;8.460000038146973;8.420000076293945;8.4399995803833;10519;2019-07-29 11:30:00-04:00
8.4399995803833;8.449999809265137;8.4399995803833;8.44159984588623;5322;2019-07-29 12:30:00-04:00
8.4399995803833;8.460000038146973;8.4399995803833;8.4399995803833;6207;2019-07-29 13:30:00-04:00
