Open;High;Low;Close;Volume;Time
300.0;303.79998779296875;297.07000732421875;303.19000244140625;323281;2019-07-23 09:30:00-04:00
303.17498779296875;303.17498779296875;301.92999267578125;302.45001220703125;143494;2019-07-23 10:30:00-04:00
302.4800109863281;303.8900146484375;302.1000061035156;303.4599914550781;118780;2019-07-23 11:30:00-04:00
303.5199890136719;304.3999938964844;302.9349975585937;303.989990234375;155317;2019-07-23 12:30:00-04:00
304.0971984863281;305.32000732421875;304.0899963378906;304.8299865722656;136545;2019-07-23 13:30:00-04:00
304.8487854003906;305.7699890136719;303.9549865722656;304.92999267578125;206592;2019-07-23 14:30:00-04:00
304.9100036621094;305.2850036621094;303.6400146484375;304.6499938964844;217614;2019-07-23 15:30:00-04:00
304.0;306.92999267578125;303.1099853515625;304.3999938964844;226119;2019-07-24 09:30:00-04:00
304.4599914550781;305.2900085449219;303.6199951171875;304.1300048828125;128835;2019-07-24 10:30:00-04:00
303.8900146484375;304.94000244140625;303.1600036621094;303.4599914550781;58161;2019-07-24 11:30:00-04:00
303.489990234375;304.0599975585937;303.0215148925781;303.1400146484375;59122;2019-07-24 12:30:00-04:00
303.0400085449219;303.0899963378906;301.9700012207031;302.4700012207031;66316;2019-07-24 13:30:00-04:00
302.54998779296875;303.5799865722656;302.54998779296875;303.29998779296875;81596;2019-07-24 14:30:00-04:00
303.2900085449219;304.0799865722656;302.95001220703125;303.92999267578125;157611;2019-07-24 15:30:00-04:00
304.7300109863281;304.7300109863281;299.4200134277344;300.7200012207031;141814;2019-07-25 09:30:00-04:00
300.760009765625;302.3099975585937;300.4800109863281;300.79998779296875;85564;2019-07-25 10:30:00-04:00
300.8800048828125;302.1199951171875;300.6400146484375;301.44000244140625;57997;2019-07-25 11:30:00-04:00
301.510009765625;301.57000732421875;299.5;299.79998779296875;65149;2019-07-25 12:30:00-04:00
299.8099975585937;300.17999267578125;299.20001220703125;299.7900085449219;102451;2019-07-25 13:30:00-04:00
299.7699890136719;300.0;298.6099853515625;298.8500061035156;89187;2019-07-25 14:30:00-04:00
298.8500061035156;299.2149963378906;297.9200134277344;298.7200012207031;187742;2019-07-25 15:30:00-04:00
300.0;302.9800109863281;298.1099853515625;298.4800109863281;171711;2019-07-26 09:30:00-04:00
298.42999267578125;298.42999267578125;296.0799865722656;297.5400085449219;120418;2019-07-26 10:30:00-04:00
297.614990234375;298.5299987792969;297.5599975585937;298.0299987792969;69656;2019-07-26 11:30:00-04:00
298.1000061035156;299.7099914550781;297.7539978027344;298.5799865722656;70235;2019-07-26 12:30:00-04:00
298.6600036621094;300.0;298.44000244140625;299.3399963378906;86080;2019-07-26 13:30:00-04:00
299.5038146972656;300.32000732421875;299.1400146484375;300.0899963378906;66160;2019-07-26 14:30:00-04:00
300.1300048828125;301.3699951171875;300.0899963378906;301.260009765625;202668;2019-07-26 15:30:00-04:00
301.54998779296875;302.7909851074219;298.8800048828125;300.5199890136719;152025;2019-07-29 09:30:00-04:00
300.6549987792969;302.92999267578125;300.42999267578125;302.5201110839844;112068;2019-07-29 10:30:00-04:00
302.4599914550781;304.07501220703125;302.3999938964844;302.8399963378906;113623;2019-07-29 11:30:00-04:00
302.8949890136719;303.2900085449219;301.864990234375;303.0682983398437;83972;2019-07-29 12:30:00-04:00
303.010009765625;303.6600036621094;302.5;303.1799011230469;93747;2019-07-29 13:30:00-04:00
303.2099914550781;305.0299987792969;302.6700134277344;304.8800048828125;138630;2019-07-29 14:30:00-04:00
304.9100036621094;305.29949951171875;304.2900085449219;304.44000244140625;271409;2019-07-29 15:30:00-04:00
303.0;303.04998779296875;298.1000061035156;300.1650085449219;820123;2019-07-30 09:30:00-04:00
300.239990234375;301.7300109863281;299.7900085449219;300.04998779296875;265444;2019-07-30 10:30:00-04:00
300.125;300.760009765625;294.9599914550781;296.7300109863281;529929;2019-07-30 11:30:00-04:00
296.5599975585937;297.75;296.0;296.3599853515625;173822;2019-07-30 12:30:00-04:00
296.4100036621094;297.9750061035156;296.3500061035156;297.9200134277344;123913;2019-07-30 13:30:00-04:00
297.8900146484375;299.4700012207031;297.8699951171875;298.5950012207031;133235;2019-07-30 14:30:00-04:00
298.5599975585937;299.8699951171875;298.3500061035156;299.8500061035156;169635;2019-07-30 15:30:00-04:00
300.760009765625;303.0;297.42999267578125;302.0;299250;2019-07-31 09:30:00-04:00
302.0;303.0899963378906;301.2300109863281;302.5899963378906;222843;2019-07-31 10:30:00-04:00
302.5799865722656;303.4649963378906;302.0599975585937;303.17498779296875;126993;2019-07-31 11:30:00-04:00
303.1499938964844;303.260009765625;302.44500732421875;302.70001220703125;113069;2019-07-31 12:30:00-04:00
302.6700134277344;303.9349975585937;301.9599914550781;302.1600036621094;157394;2019-07-31 13:30:00-04:00
302.2550048828125;303.2349853515625;296.3999938964844;301.1600036621094;327358;2019-07-31 14:30:00-04:00
301.04998779296875;301.9700012207031;299.1700134277344;299.1700134277344;307149;2019-07-31 15:30:00-04:00
300.0;303.6000061035156;298.70001220703125;303.52911376953125;213803;2019-08-01 09:30:00-04:00
303.5;305.0299987792969;302.7049865722656;305.0299987792969;131776;2019-08-01 10:30:00-04:00
304.9100036621094;305.95001220703125;304.8299865722656;305.1600036621094;158216;2019-08-01 11:30:00-04:00
305.1099853515625;306.07000732421875;303.2300109863281;303.75;121658;2019-08-01 12:30:00-04:00
303.7699890136719;304.47430419921875;300.0249938964844;300.7799987792969;167526;2019-08-01 13:30:00-04:00
301.0;302.6600036621094;298.6300048828125;302.1499938964844;123363;2019-08-01 14:30:00-04:00
302.0;302.3099975585937;300.5;301.989990234375;193861;2019-08-01 15:30:00-04:00
301.0;301.0;295.1099853515625;295.3305053710937;176631;2019-08-02 09:30:00-04:00
295.4150085449219;295.57000732421875;292.5799865722656;295.3999938964844;160884;2019-08-02 10:30:00-04:00
295.70001220703125;297.19000244140625;293.5;297.19000244140625;103048;2019-08-02 11:30:00-04:00
297.0299987792969;297.7699890136719;294.75;295.2799987792969;99057;2019-08-02 12:30:00-04:00
295.1000061035156;296.6000061035156;294.7699890136719;295.9200134277344;78260;2019-08-02 13:30:00-04:00
295.8699951171875;297.1099853515625;295.260009765625;297.0150146484375;86759;2019-08-02 14:30:00-04:00
296.8900146484375;298.0;296.7699890136719;297.3800048828125;173891;2019-08-02 15:30:00-04:00
292.75;294.6600036621094;291.3099975585937;291.4700012207031;279969;2019-08-05 09:30:00-04:00
291.19000244140625;293.1000061035156;291.1000061035156;292.4849853515625;126313;2019-08-05 10:30:00-04:00
292.4849853515625;292.4849853515625;289.29998779296875;289.29998779296875;149209;2019-08-05 11:30:00-04:00
289.4634094238281;291.0199890136719;288.926513671875;290.2699890136719;96494;2019-08-05 12:30:00-04:00
290.1600036621094;291.760009765625;288.3399963378906;288.5;82574;2019-08-05 13:30:00-04:00
288.510009765625;290.6400146484375;286.760009765625;289.54998779296875;137221;2019-08-05 14:30:00-04:00
289.2099914550781;290.74249267578125;288.67999267578125;289.0599975585937;244149;2019-08-05 15:30:00-04:00
291.3399963378906;291.989990234375;285.3699951171875;286.8399963378906;230608;2019-08-06 09:30:00-04:00
286.6400146484375;288.4100036621094;286.0;288.1700134277344;111210;2019-08-06 10:30:00-04:00
288.25;288.79998779296875;286.739990234375;287.8399963378906;91437;2019-08-06 11:30:00-04:00
287.6499938964844;289.3999938964844;287.510009765625;289.07000732421875;62645;2019-08-06 12:30:00-04:00
289.0799865722656;291.0;288.75;290.8299865722656;82069;2019-08-06 13:30:00-04:00
290.7699890136719;291.8900146484375;290.5299987792969;291.3500061035156;98146;2019-08-06 14:30:00-04:00
291.2300109863281;292.45001220703125;291.1499938964844;291.94000244140625;136420;2019-08-06 15:30:00-04:00
290.07000732421875;290.9750061035156;285.5899963378906;288.0350036621094;182375;2019-08-07 09:30:00-04:00
287.8099975585937;291.44000244140625;287.6700134277344;289.5299987792969;115011;2019-08-07 10:30:00-04:00
289.5299987792969;289.8122863769531;288.010009765625;289.1099853515625;61363;2019-08-07 11:30:00-04:00
289.010009765625;291.44000244140625;289.010009765625;291.07000732421875;60008;2019-08-07 12:30:00-04:00
291.03961181640625;292.5899963378906;291.03961181640625;292.489990234375;69171;2019-08-07 13:30:00-04:00
292.3299865722656;293.5599060058594;291.7699890136719;293.3599853515625;80674;2019-08-07 14:30:00-04:00
293.4100036621094;293.7699890136719;292.8699951171875;292.8699951171875;110677;2019-08-07 15:30:00-04:00
293.0899963378906;295.0899963378906;291.3999938964844;294.6849975585937;233487;2019-08-08 09:30:00-04:00
294.6499938964844;296.4800109863281;294.20001220703125;295.7300109863281;69758;2019-08-08 10:30:00-04:00
295.8900146484375;297.8299865722656;295.8900146484375;297.17999267578125;69634;2019-08-08 11:30:00-04:00
297.19000244140625;298.1700134277344;297.19000244140625;297.19000244140625;66250;2019-08-08 12:30:00-04:00
297.239990234375;297.7799987792969;295.5350036621094;296.4649963378906;45757;2019-08-08 13:30:00-04:00
296.5299987792969;297.4800109863281;296.3900146484375;296.989990234375;64596;2019-08-08 14:30:00-04:00
297.20001220703125;298.6600036621094;297.0799865722656;298.42999267578125;115332;2019-08-08 15:30:00-04:00
298.5400085449219;299.3999938964844;294.42999267578125;294.4700012207031;152131;2019-08-09 09:30:00-04:00
294.2799987792969;294.5799865722656;292.4100036621094;292.4599914550781;109783;2019-08-09 10:30:00-04:00
292.489990234375;294.8500061035156;292.3599853515625;294.63751220703125;117740;2019-08-09 11:30:00-04:00
294.3900146484375;296.9599914550781;293.9599914550781;295.260009765625;87878;2019-08-09 12:30:00-04:00
295.385009765625;296.0599975585937;293.82000732421875;294.5849914550781;63260;2019-08-09 13:30:00-04:00
294.56500244140625;295.1499938964844;293.8550109863281;294.239990234375;68469;2019-08-09 14:30:00-04:00
294.1600036621094;295.510009765625;293.6499938964844;294.1000061035156;137551;2019-08-09 15:30:00-04:00
292.0899963378906;294.1000061035156;290.2699890136719;291.6499938964844;99506;2019-08-12 09:30:00-04:00
291.9800109863281;292.69000244140625;290.7799987792969;292.6400146484375;73488;2019-08-12 10:30:00-04:00
292.5299987792969;293.6499938964844;291.82501220703125;292.2099914550781;59481;2019-08-12 11:30:00-04:00
292.3299865722656;292.6400146484375;290.9150085449219;291.0400085449219;46927;2019-08-12 12:30:00-04:00
290.94500732421875;290.94500732421875;289.1000061035156;289.70001220703125;62678;2019-08-12 13:30:00-04:00
289.8800048828125;290.2200012207031;288.7300109863281;289.7900085449219;77534;2019-08-12 14:30:00-04:00
289.95001220703125;290.9700012207031;289.6400146484375;290.3699951171875;129319;2019-08-12 15:30:00-04:00
289.5299987792969;297.8800048828125;288.010009765625;297.1300048828125;253588;2019-08-13 09:30:00-04:00
297.2799987792969;297.50390625;293.5400085449219;294.2300109863281;99852;2019-08-13 10:30:00-04:00
294.04998779296875;295.6000061035156;293.4559936523437;294.875;65177;2019-08-13 11:30:00-04:00
294.81500244140625;295.0599975585937;293.3399963378906;294.0799865722656;44367;2019-08-13 12:30:00-04:00
294.0;295.2200012207031;293.69000244140625;295.0450134277344;41893;2019-08-13 13:30:00-04:00
295.1700134277344;295.4800109863281;294.6700134277344;295.0;48503;2019-08-13 14:30:00-04:00
294.8550109863281;294.9200134277344;293.82000732421875;294.0;122743;2019-08-13 15:30:00-04:00
288.3599853515625;288.989990234375;285.9700012207031;288.94000244140625;166653;2019-08-14 09:30:00-04:00
288.5599975585937;289.45001220703125;285.1499938964844;286.29998779296875;121575;2019-08-14 10:30:00-04:00
286.7699890136719;286.94000244140625;284.1445007324219;285.3526916503906;105679;2019-08-14 11:30:00-04:00
285.7300109863281;286.69000244140625;284.8999938964844;286.42999267578125;114525;2019-08-14 12:30:00-04:00
286.3099975585937;287.67999267578125;286.2799987792969;286.95001220703125;84477;2019-08-14 13:30:00-04:00
287.0400085449219;287.6499938964844;285.32000732421875;286.4700012207031;104435;2019-08-14 14:30:00-04:00
285.6058959960937;286.17999267578125;285.010009765625;285.1499938964844;150995;2019-08-14 15:30:00-04:00
286.8099975585937;286.8599853515625;282.4100036621094;285.4700012207031;188766;2019-08-15 09:30:00-04:00
285.3500061035156;287.4200134277344;284.260009765625;285.6199951171875;92898;2019-08-15 10:30:00-04:00
285.69000244140625;287.1700134277344;284.7550048828125;285.81500244140625;52873;2019-08-15 11:30:00-04:00
285.9100036621094;286.639892578125;285.1199951171875;285.6400146484375;45605;2019-08-15 12:30:00-04:00
285.5799865722656;285.7300109863281;283.3399963378906;285.0599975585937;73405;2019-08-15 13:30:00-04:00
285.04998779296875;286.0;284.45001220703125;284.92999267578125;54405;2019-08-15 14:30:00-04:00
285.2099914550781;286.010009765625;284.7099914550781;284.739990234375;92989;2019-08-15 15:30:00-04:00
288.1700134277344;290.15631103515625;286.489990234375;289.4216003417969;111428;2019-08-16 09:30:00-04:00
289.32000732421875;291.3550109863281;288.6000061035156;289.1650085449219;120027;2019-08-16 10:30:00-04:00
288.8800048828125;288.8800048828125;287.1400146484375;287.7200012207031;67108;2019-08-16 11:30:00-04:00
287.55499267578125;287.9100036621094;287.1499938964844;287.489990234375;62540;2019-08-16 12:30:00-04:00
287.4549865722656;287.6499938964844;286.3699951171875;287.0599975585937;91716;2019-08-16 13:30:00-04:00
286.9599914550781;287.4100036621094;286.0400085449219;286.2699890136719;123217;2019-08-16 14:30:00-04:00
286.1400146484375;287.07000732421875;285.489990234375;285.9599914550781;194031;2019-08-16 15:30:00-04:00
289.489990234375;289.6050109863281;286.5899963378906;287.260009765625;143682;2019-08-19 09:30:00-04:00
287.25;288.8529052734375;286.7699890136719;288.739990234375;82248;2019-08-19 10:30:00-04:00
288.8099975585937;289.20001220703125;287.6199951171875;287.6600036621094;86253;2019-08-19 11:30:00-04:00
287.5599975585937;288.4200134277344;286.9750061035156;288.19000244140625;61982;2019-08-19 12:30:00-04:00
288.1199951171875;288.1199951171875;287.3699951171875;287.8099975585937;52818;2019-08-19 13:30:00-04:00
287.8699951171875;288.92999267578125;287.510009765625;288.7200012207031;64600;2019-08-19 14:30:00-04:00
288.6700134277344;289.3699951171875;288.45001220703125;288.6499938964844;101945;2019-08-19 15:30:00-04:00
289.8699951171875;290.0;286.2200012207031;287.0;63724;2019-08-20 09:30:00-04:00
286.989990234375;287.4100036621094;285.5599975585937;286.7699890136719;74638;2019-08-20 10:30:00-04:00
286.760009765625;287.45001220703125;285.3999938964844;287.04998779296875;109603;2019-08-20 11:30:00-04:00
287.1499938964844;287.1499938964844;285.135009765625;286.0299987792969;63666;2019-08-20 12:30:00-04:00
286.01519775390625;286.42999267578125;285.0799865722656;285.75;62513;2019-08-20 13:30:00-04:00
285.6400146484375;286.2300109863281;285.2200012207031;285.82000732421875;49222;2019-08-20 14:30:00-04:00
285.8299865722656;286.0799865722656;284.510009765625;284.5899963378906;120777;2019-08-20 15:30:00-04:00
285.25;290.25;285.0;289.6860046386719;137954;2019-08-21 09:30:00-04:00
289.510009765625;289.510009765625;287.4599914550781;289.3599853515625;60905;2019-08-21 10:30:00-04:00
289.3099975585937;290.1099853515625;288.8999938964844;289.15399169921875;50822;2019-08-21 11:30:00-04:00
289.19000244140625;289.75;289.0299987792969;289.5793151855469;27460;2019-08-21 12:30:00-04:00
289.6300048828125;290.4700012207031;288.6199951171875;290.4700012207031;63544;2019-08-21 13:30:00-04:00
290.6300048828125;290.6300048828125;288.989990234375;289.94000244140625;34265;2019-08-21 14:30:00-04:00
289.8999938964844;290.6199951171875;289.6499938964844;290.510009765625;72163;2019-08-21 15:30:00-04:00
290.2699890136719;291.3550109863281;289.0;289.0;69654;2019-08-22 09:30:00-04:00
288.7349853515625;288.7349853515625;285.7099914550781;286.94000244140625;63808;2019-08-22 10:30:00-04:00
287.1099853515625;288.1781921386719;287.010009765625;287.77301025390625;42090;2019-08-22 11:30:00-04:00
287.7900085449219;289.0;287.42498779296875;288.8299865722656;37694;2019-08-22 12:30:00-04:00
288.876708984375;290.1300048828125;288.876708984375;289.302490234375;55460;2019-08-22 13:30:00-04:00
289.3974914550781;289.94000244140625;288.7381896972656;289.239990234375;48365;2019-08-22 14:30:00-04:00
289.2349853515625;289.9599914550781;288.4700012207031;288.6600036621094;59352;2019-08-22 15:30:00-04:00
288.94000244140625;289.44000244140625;285.1099853515625;286.8599853515625;129145;2019-08-23 09:30:00-04:00
287.010009765625;288.625;281.54998779296875;283.095703125;186062;2019-08-23 10:30:00-04:00
282.70001220703125;283.5799865722656;281.29998779296875;282.6849975585937;103358;2019-08-23 11:30:00-04:00
282.6650085449219;283.8599853515625;280.2200012207031;280.927490234375;87035;2019-08-23 12:30:00-04:00
280.989990234375;281.3699951171875;279.7250061035156;280.0450134277344;167216;2019-08-23 13:30:00-04:00
280.0450134277344;281.135009765625;279.4800109863281;280.0400085449219;102796;2019-08-23 14:30:00-04:00
279.9700012207031;280.29998779296875;278.1199951171875;279.54998779296875;215717;2019-08-23 15:30:00-04:00
