Open;High;Low;Close;Volume;Time
0.25;0.25;0.25;0.25;0;2019-07-23 10:30:00-04:00
0.210999995470047;0.210999995470047;0.209999993443489;0.209999993443489;0;2019-07-23 13:30:00-04:00
0.209999993443489;0.209999993443489;0.209999993443489;0.209999993443489;0;2019-07-24 11:30:00-04:00
0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0;2019-07-29 15:30:00-04:00
0.2010000050067901;0.2161999940872192;0.2000000029802322;0.2000000029802322;0;2019-07-31 11:30:00-04:00
0.209999993443489;0.2110999971628189;0.2044000029563903;0.209999993443489;0;2019-07-31 13:30:00-04:00
0.25;0.25;0.2300000041723251;0.2300000041723251;0;2019-08-01 09:30:00-04:00
0.2002999931573867;0.2002999931573867;0.2002999931573867;0.2002999931573867;0;2019-08-01 11:30:00-04:00
0.2010000050067901;0.2010000050067901;0.2000000029802322;0.2000000029802322;0;2019-08-01 14:30:00-04:00
0.2000000029802322;0.2000000029802322;0.1991000026464462;0.1991000026464462;0;2019-08-01 15:30:00-04:00
0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;2019-08-02 09:30:00-04:00
0.2190999984741211;0.2190999984741211;0.2190999984741211;0.2190999984741211;0;2019-08-02 15:30:00-04:00
0.1700000017881393;0.1700000017881393;0.1700000017881393;0.1700000017881393;0;2019-08-06 10:30:00-04:00
0.210999995470047;0.248999997973442;0.210999995470047;0.248099997639656;0;2019-08-06 11:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;0;2019-08-06 13:30:00-04:00
0.2220000028610229;0.2220000028610229;0.2220000028610229;0.2220000028610229;0;2019-08-06 14:30:00-04:00
0.2000000029802322;0.2094999998807907;0.2000000029802322;0.2094999998807907;0;2019-08-08 11:30:00-04:00
0.2094999998807907;0.2094999998807907;0.2094999998807907;0.2094999998807907;0;2019-08-09 12:30:00-04:00
0.2094999998807907;0.2449000030755996;0.2094999998807907;0.2449000030755996;0;2019-08-09 14:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;0;2019-08-12 14:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0;2019-08-13 13:30:00-04:00
0.1800000071525573;0.1800000071525573;0.1800000071525573;0.1800000071525573;0;2019-08-13 15:30:00-04:00
0.1749999970197677;0.1749999970197677;0.1749999970197677;0.1749999970197677;0;2019-08-14 13:30:00-04:00
0.1949999928474426;0.1949999928474426;0.1940000057220459;0.1940000057220459;0;2019-08-14 14:30:00-04:00
0.2198999971151352;0.2198999971151352;0.2198999971151352;0.2198999971151352;338;2019-08-16 15:30:00-04:00
0.1800000071525573;0.1808999925851822;0.1800000071525573;0.1808999925851822;686;2019-08-19 10:30:00-04:00
0.2198999971151352;0.2399999946355819;0.2198999971151352;0.2399999946355819;5854;2019-08-19 11:30:00-04:00
