Open;High;Low;Close;Volume;Time
2.325000047683716;2.400000095367432;1.7100000381469729;2.104300022125244;28027;2020-04-08 09:30:00-04:00
1.9873000383377075;2.049999952316284;1.809999942779541;2.0;8439;2020-04-08 10:30:00-04:00
2.0;2.200000047683716;1.899999976158142;1.9850000143051147;4720;2020-04-08 11:30:00-04:00
2.0999999046325684;2.0999999046325684;1.950000047683716;2.000099897384644;7116;2020-04-08 12:30:00-04:00
2.0999999046325684;2.0999999046325684;1.9900000095367432;2.0;19675;2020-04-08 13:30:00-04:00
1.951200008392334;2.049999952316284;1.950000047683716;2.025099992752075;5894;2020-04-08 14:30:00-04:00
1.9900000095367432;2.200000047683716;1.950000047683716;2.0;16230;2020-04-08 15:30:00-04:00
2.0;2.1552999019622803;1.9901000261306765;2.140700101852417;14113;2020-04-09 09:30:00-04:00
2.0650999546051025;2.140000104904175;2.059999942779541;2.059999942779541;5805;2020-04-09 10:30:00-04:00
2.140000104904175;2.140000104904175;2.0820000171661377;2.1210999488830566;1478;2020-04-09 11:30:00-04:00
2.140000104904175;2.150000095367432;1.9900000095367432;2.0299999713897705;10506;2020-04-09 12:30:00-04:00
2.130000114440918;2.130000114440918;1.899999976158142;1.899999976158142;9523;2020-04-09 13:30:00-04:00
1.9600000381469729;1.9800000190734863;1.7583999633789062;1.7999999523162842;9842;2020-04-09 14:30:00-04:00
1.7999999523162842;1.870000004768372;1.7414000034332275;1.870000004768372;16987;2020-04-09 15:30:00-04:00
1.899999976158142;1.899999976158142;1.7267999649047852;1.7599999904632568;14869;2020-04-13 09:30:00-04:00
1.7999999523162842;1.840000033378601;1.7899999618530271;1.7899999618530271;30620;2020-04-13 10:30:00-04:00
1.7599999904632568;1.7907999753952026;1.75;1.7907999753952026;8308;2020-04-13 11:30:00-04:00
1.7899999618530271;1.7999000549316406;1.6418999433517456;1.7100000381469729;18078;2020-04-13 12:30:00-04:00
1.6950000524520874;1.7400000095367432;1.649999976158142;1.7000000476837158;8392;2020-04-13 13:30:00-04:00
1.6799999475479126;1.7000000476837158;1.660099983215332;1.660099983215332;1663;2020-04-13 14:30:00-04:00
1.6943999528884888;1.7400000095367432;1.690000057220459;1.722000002861023;4411;2020-04-13 15:30:00-04:00
1.899999976158142;2.009999990463257;1.7999999523162842;1.9000999927520752;153046;2020-04-14 09:30:00-04:00
1.934999942779541;2.200000047683716;1.919999957084656;2.039999961853028;40497;2020-04-14 10:30:00-04:00
2.0299999713897705;2.107300043106079;2.010699987411499;2.1050000190734863;27966;2020-04-14 11:30:00-04:00
2.1050000190734863;2.119999885559082;2.0799999237060547;2.0799999237060547;43644;2020-04-14 12:30:00-04:00
2.0799999237060547;2.180000066757202;2.0592000484466557;2.119999885559082;41702;2020-04-14 13:30:00-04:00
2.150000095367432;2.299999952316284;2.131500005722046;2.234999895095825;58982;2020-04-14 14:30:00-04:00
2.2040998935699463;2.289999961853028;2.1335999965667725;2.180000066757202;62932;2020-04-14 15:30:00-04:00
2.198400020599365;2.319999933242798;1.9299999475479128;2.190000057220459;57741;2020-04-15 09:30:00-04:00
2.180000066757202;2.200000047683716;2.0999999046325684;2.150000095367432;23875;2020-04-15 10:30:00-04:00
2.180000066757202;2.190000057220459;2.1045000553131104;2.181299924850464;13314;2020-04-15 11:30:00-04:00
2.190000057220459;2.200000047683716;2.150000095367432;2.200000047683716;25916;2020-04-15 12:30:00-04:00
2.200000047683716;2.200000047683716;2.130000114440918;2.200000047683716;28475;2020-04-15 13:30:00-04:00
2.200000047683716;2.200000047683716;2.150000095367432;2.150000095367432;3922;2020-04-15 14:30:00-04:00
2.1700000762939453;2.190000057220459;2.031399965286255;2.150000095367432;10177;2020-04-15 15:30:00-04:00
2.0299999713897705;2.199899911880493;2.0299999713897705;2.150000095367432;0;2020-04-16 09:30:00-04:00
2.1600000858306885;2.180000066757202;2.0799999237060547;2.0799999237060547;8727;2020-04-16 10:30:00-04:00
2.049999952316284;2.0799999237060547;2.049999952316284;2.0799999237060547;969;2020-04-16 11:30:00-04:00
2.0799999237060547;2.150000095367432;2.0;2.0099000930786133;22457;2020-04-16 12:30:00-04:00
2.009999990463257;2.109999895095825;2.0;2.0799999237060547;22538;2020-04-16 13:30:00-04:00
2.055000066757202;2.119999885559082;2.0450000762939453;2.049999952316284;13553;2020-04-16 14:30:00-04:00
2.069999933242798;2.069999933242798;2.0299999713897705;2.0299999713897705;4594;2020-04-16 15:30:00-04:00
2.130000114440918;2.130000114440918;2.0299999713897705;2.0999999046325684;11219;2020-04-17 09:30:00-04:00
2.119800090789795;2.119800090789795;2.0899999141693115;2.0899999141693115;2661;2020-04-17 10:30:00-04:00
2.0899999141693115;2.0899999141693115;2.049999952316284;2.069999933242798;11941;2020-04-17 11:30:00-04:00
2.069999933242798;2.0743000507354736;2.049999952316284;2.049999952316284;4626;2020-04-17 12:30:00-04:00
2.065000057220459;2.065000057220459;2.049999952316284;2.059999942779541;4395;2020-04-17 13:30:00-04:00
2.059000015258789;2.065000057220459;2.049999952316284;2.049999952316284;5053;2020-04-17 14:30:00-04:00
2.059999942779541;2.059999942779541;2.049999952316284;2.055000066757202;0;2020-04-17 15:30:00-04:00
4.400000095367432;4.900300025939941;3.2699999809265137;3.549999952316284;7836887;2020-04-20 09:30:00-04:00
3.535099983215332;3.640000104904175;2.559999942779541;2.650000095367432;1959121;2020-04-20 10:30:00-04:00
2.650000095367432;2.7302000522613525;2.319999933242798;2.4660000801086426;1243727;2020-04-20 11:30:00-04:00
2.4649999141693115;2.5;2.119999885559082;2.2100000381469727;577262;2020-04-20 12:30:00-04:00
2.2049999237060547;2.3399999141693115;2.150000095367432;2.240000009536743;250840;2020-04-20 13:30:00-04:00
2.240000009536743;2.240000009536743;1.950000047683716;2.0450000762939453;470803;2020-04-20 14:30:00-04:00
2.049799919128418;2.0899999141693115;1.830000042915344;1.840000033378601;221416;2020-04-20 15:30:00-04:00
1.9049999713897705;1.940000057220459;1.7000000476837158;1.7005000114440918;259332;2020-04-21 09:30:00-04:00
1.7050000429153442;1.7999999523162842;1.7000000476837158;1.7563999891281128;89874;2020-04-21 10:30:00-04:00
1.7549999952316284;1.7899999618530271;1.75;1.7599999904632568;41239;2020-04-21 11:30:00-04:00
1.7549999952316284;1.7898999452590942;1.75;1.7898999452590942;39819;2020-04-21 12:30:00-04:00
1.7890000343322754;1.830000042915344;1.7599999904632568;1.830000042915344;29675;2020-04-21 13:30:00-04:00
1.8200000524520876;1.8200000524520876;1.7200000286102295;1.749899983406067;39654;2020-04-21 14:30:00-04:00
1.7454999685287476;1.7699999809265137;1.7400000095367432;1.7699999809265137;52881;2020-04-21 15:30:00-04:00
1.8600000143051147;1.8600000143051147;1.7237000465393066;1.7949999570846558;105827;2020-04-22 09:30:00-04:00
1.7899999618530271;1.7999999523162842;1.7450000047683716;1.764799952507019;21986;2020-04-22 10:30:00-04:00
1.774999976158142;1.7999999523162842;1.7599999904632568;1.7599999904632568;16418;2020-04-22 11:30:00-04:00
1.7649999856948853;1.7999999523162842;1.7599999904632568;1.7799999713897705;16653;2020-04-22 12:30:00-04:00
1.7899999618530271;1.7999999523162842;1.753499984741211;1.7799999713897705;23055;2020-04-22 13:30:00-04:00
1.784999966621399;1.7899999618530271;1.75;1.76010000705719;20747;2020-04-22 14:30:00-04:00
1.7657999992370603;1.7999999523162842;1.75;1.7735999822616575;0;2020-04-22 15:30:00-04:00
1.7400000095367432;1.7640000581741333;1.6799999475479126;1.7022000551223757;94422;2020-04-23 09:30:00-04:00
1.6799999475479126;1.7199000120162964;1.6100000143051147;1.6100000143051147;103713;2020-04-23 10:30:00-04:00
1.610200047492981;1.659999966621399;1.5199999809265137;1.6399999856948853;123458;2020-04-23 11:30:00-04:00
1.6399999856948853;1.690000057220459;1.620100021362305;1.6815999746322632;26936;2020-04-23 12:30:00-04:00
1.6799999475479126;1.690000057220459;1.6699999570846558;1.6699999570846558;15211;2020-04-23 13:30:00-04:00
1.6539000272750854;1.6799999475479126;1.649999976158142;1.6699999570846558;10304;2020-04-23 14:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6200000047683716;1.6699999570846558;15866;2020-04-23 15:30:00-04:00
1.5700000524520874;1.694200038909912;1.5700000524520874;1.6260000467300415;63602;2020-04-24 09:30:00-04:00
