Open;High;Low;Close;Volume;Time
5.25;6.050000190734863;5.25;5.812000274658203;145993;2019-07-23 09:30:00-04:00
5.805000305175781;6.050000190734863;5.774999618530273;6.015500068664551;60986;2019-07-23 10:30:00-04:00
6.0;6.050000190734863;5.799999713897705;6.050000190734863;29213;2019-07-23 11:30:00-04:00
6.199999809265137;6.399999618530273;5.753499984741211;6.03849983215332;92690;2019-07-23 12:30:00-04:00
6.050000190734863;6.349999904632568;5.75;6.0;38529;2019-07-23 13:30:00-04:00
6.093999862670898;6.199999809265137;5.899999618530273;6.000999927520752;12329;2019-07-23 14:30:00-04:00
6.072999954223633;6.399999618530273;6.034999847412109;6.184000015258789;29748;2019-07-23 15:30:00-04:00
6.075000286102295;6.399999618530273;5.950000286102295;6.25;36143;2019-07-24 09:30:00-04:00
6.300000190734863;6.300000190734863;6.100000381469727;6.199999809265137;1839;2019-07-24 10:30:00-04:00
6.144999980926514;6.25;5.999500274658203;6.0;14208;2019-07-24 11:30:00-04:00
6.0;6.015999794006348;5.849999904632568;5.849999904632568;9573;2019-07-24 12:30:00-04:00
5.950000286102295;6.150000095367432;5.899999618530273;6.000999927520752;4499;2019-07-24 13:30:00-04:00
6.0;6.150000095367432;5.899999618530273;5.899999618530273;2200;2019-07-24 14:30:00-04:00
5.975499629974365;6.0;5.799999713897705;5.849999904632568;21174;2019-07-24 15:30:00-04:00
5.899999618530273;6.100000381469727;5.599999904632568;5.599999904632568;11057;2019-07-25 09:30:00-04:00
5.65500020980835;5.713500022888184;5.5;5.5;8624;2019-07-25 10:30:00-04:00
5.799999713897705;5.799999713897705;5.599999904632568;5.7230000495910645;3394;2019-07-25 11:30:00-04:00
5.699999809265137;5.777999877929688;5.699999809265137;5.699999809265137;1781;2019-07-25 12:30:00-04:00
5.700500011444092;5.700500011444092;5.700500011444092;5.700500011444092;364;2019-07-25 13:30:00-04:00
5.699999809265137;5.950000286102295;5.699999809265137;5.799999713897705;1864;2019-07-25 14:30:00-04:00
5.799999713897705;5.849999904632568;5.799999713897705;5.849999904632568;900;2019-07-25 15:30:00-04:00
5.849999904632568;5.849999904632568;5.550000190734863;5.550000190734863;0;2019-07-26 09:30:00-04:00
5.699999809265137;5.710999965667725;5.599999904632568;5.672500133514404;12179;2019-07-26 10:30:00-04:00
5.599999904632568;5.724999904632568;5.599999904632568;5.699999809265137;5796;2019-07-26 11:30:00-04:00
5.69950008392334;5.69950008392334;5.650000095367432;5.66100025177002;761;2019-07-26 12:30:00-04:00
5.675000190734863;5.699999809265137;5.650000095367432;5.650000095367432;6604;2019-07-26 13:30:00-04:00
5.691499710083008;5.699999809265137;5.691499710083008;5.699999809265137;4914;2019-07-26 14:30:00-04:00
5.849999904632568;5.849999904632568;5.650000095367432;5.696499824523926;2705;2019-07-26 15:30:00-04:00
5.899999618530273;5.950000286102295;5.899999618530273;5.950000286102295;0;2019-07-29 09:30:00-04:00
5.849999904632568;5.849999904632568;5.650000095367432;5.691499710083008;4919;2019-07-29 10:30:00-04:00
5.75;5.75;5.650000095367432;5.650000095367432;749;2019-07-29 11:30:00-04:00
5.650000095367432;5.849999904632568;5.650000095367432;5.849999904632568;2914;2019-07-29 12:30:00-04:00
5.699999809265137;5.699999809265137;5.650000095367432;5.650000095367432;495;2019-07-29 13:30:00-04:00
5.75;5.813000202178955;5.599999904632568;5.813000202178955;8572;2019-07-29 14:30:00-04:00
5.675000190734863;5.699999809265137;5.650000095367432;5.655500411987305;673;2019-07-29 15:30:00-04:00
5.651500225067139;5.79949951171875;5.599999904632568;5.599999904632568;0;2019-07-30 09:30:00-04:00
5.60699987411499;5.669500350952148;5.60699987411499;5.669500350952148;2775;2019-07-30 10:30:00-04:00
5.650000095367432;5.680000305175781;5.400000095367432;5.680000305175781;14929;2019-07-30 11:30:00-04:00
5.567999839782715;5.567999839782715;5.565999984741211;5.565999984741211;2010;2019-07-30 12:30:00-04:00
5.599999904632568;5.699999809265137;5.5;5.662500381469727;4054;2019-07-30 13:30:00-04:00
5.589499950408936;5.650000095367432;5.550000190734863;5.650000095367432;5573;2019-07-30 14:30:00-04:00
5.599999904632568;5.650000095367432;5.599999904632568;5.649499893188477;0;2019-07-30 15:30:00-04:00
5.507500171661377;5.650000095367432;5.439000129699707;5.5;10017;2019-07-31 09:30:00-04:00
5.650000095367432;5.650000095367432;5.550000190734863;5.550000190734863;2011;2019-07-31 10:30:00-04:00
