Open;High;Low;Close;Volume;Time
15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;0;2019-07-23 09:30:00-04:00
15.050000190734863;15.050000190734863;14.779999732971191;15.039999961853027;1396;2019-07-23 10:30:00-04:00
15.039999961853027;15.050000190734863;15.039999961853027;15.050000190734863;1259;2019-07-23 11:30:00-04:00
14.989999771118164;15.00749969482422;14.989999771118164;15.00749969482422;300;2019-07-23 12:30:00-04:00
14.898300170898438;14.93369960784912;14.872300148010254;14.872300148010254;0;2019-07-23 13:30:00-04:00
14.850000381469728;14.850000381469728;14.800000190734863;14.850000381469728;5783;2019-07-23 14:30:00-04:00
14.619999885559082;14.87380027770996;14.619999885559082;14.805800437927246;1468;2019-07-24 12:30:00-04:00
14.899999618530272;14.899999618530272;14.865099906921388;14.865099906921388;250;2019-07-24 14:30:00-04:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;367;2019-07-24 15:30:00-04:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;2019-07-25 09:30:00-04:00
14.727399826049805;14.727399826049805;14.5;14.5;3437;2019-07-25 10:30:00-04:00
14.49899959564209;14.635000228881836;14.420000076293944;14.635000228881836;1715;2019-07-25 11:30:00-04:00
14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;200;2019-07-25 12:30:00-04:00
14.569600105285645;14.569600105285645;14.569600105285645;14.569600105285645;487;2019-07-25 13:30:00-04:00
14.551300048828123;14.551300048828123;14.454500198364258;14.454500198364258;3965;2019-07-25 14:30:00-04:00
14.5600004196167;14.5600004196167;14.449999809265137;14.449999809265137;0;2019-07-26 09:30:00-04:00
14.489999771118164;14.489999771118164;14.25;14.302200317382812;4790;2019-07-26 10:30:00-04:00
14.443099975585938;14.520000457763672;14.443099975585938;14.520000457763672;2400;2019-07-26 11:30:00-04:00
14.414999961853027;14.414999961853027;14.414999961853027;14.414999961853027;1418;2019-07-26 13:30:00-04:00
14.399999618530272;14.47659969329834;14.399999618530272;14.47659969329834;536;2019-07-26 14:30:00-04:00
14.381600379943848;14.381600379943848;14.3100004196167;14.3100004196167;1175;2019-07-26 15:30:00-04:00
17.860000610351562;18.5;17.649999618530273;17.96430015563965;30081;2019-07-29 09:30:00-04:00
18.0;18.5;17.99250030517578;18.33819961547852;8761;2019-07-29 10:30:00-04:00
18.299999237060547;18.88870048522949;18.26000022888184;18.88870048522949;4660;2019-07-29 11:30:00-04:00
18.649999618530277;18.698999404907227;18.270000457763672;18.270000457763672;7782;2019-07-29 12:30:00-04:00
18.299999237060547;18.336200714111328;18.05010032653809;18.12820053100586;10196;2019-07-29 13:30:00-04:00
18.165000915527344;18.19499969482422;17.959999084472656;18.100000381469727;10273;2019-07-29 14:30:00-04:00
18.1200008392334;18.299999237060547;18.1200008392334;18.299999237060547;6990;2019-07-29 15:30:00-04:00
18.5;18.600000381469727;18.25;18.25;12214;2019-07-30 09:30:00-04:00
18.26000022888184;18.299999237060547;18.12150001525879;18.26000022888184;23861;2019-07-30 10:30:00-04:00
18.225000381469727;18.59000015258789;18.225000381469727;18.59000015258789;6989;2019-07-30 11:30:00-04:00
18.41419982910156;18.59000015258789;18.41419982910156;18.59000015258789;1500;2019-07-30 12:30:00-04:00
18.21999931335449;18.299999237060547;18.21999931335449;18.299999237060547;5048;2019-07-30 13:30:00-04:00
18.356199264526367;18.356199264526367;18.200000762939453;18.22879981994629;6833;2019-07-30 14:30:00-04:00
18.25;18.43000030517578;18.25;18.43000030517578;1470;2019-07-30 15:30:00-04:00
18.25;18.43600082397461;17.809999465942383;18.120500564575195;9528;2019-07-31 09:30:00-04:00
18.006000518798828;18.209999084472656;18.006000518798828;18.11590003967285;1428;2019-07-31 10:30:00-04:00
18.209999084472656;18.209999084472656;18.1200008392334;18.1200008392334;983;2019-07-31 11:30:00-04:00
18.113100051879883;18.113100051879883;18.113100051879883;18.113100051879883;200;2019-07-31 12:30:00-04:00
18.040000915527344;18.098100662231445;18.040000915527344;18.089799880981445;1100;2019-07-31 13:30:00-04:00
18.06999969482422;18.06999969482422;18.0;18.030000686645508;4850;2019-07-31 14:30:00-04:00
18.059999465942383;18.1200008392334;18.049999237060547;18.06999969482422;515;2019-07-31 15:30:00-04:00
18.0;18.347900390625;18.0;18.20369911193848;0;2019-08-01 09:30:00-04:00
18.25;18.25;18.200000762939453;18.200000762939453;853;2019-08-01 10:30:00-04:00
18.184999465942383;18.186500549316406;18.149999618530277;18.15749931335449;3912;2019-08-01 11:30:00-04:00
18.100000381469727;18.159400939941406;18.100000381469727;18.13500022888184;1700;2019-08-01 12:30:00-04:00
18.100000381469727;18.13500022888184;18.0;18.07990074157715;1636;2019-08-01 13:30:00-04:00
18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;262;2019-08-01 14:30:00-04:00
18.049999237060547;18.229999542236328;18.049999237060547;18.12619972229004;0;2019-08-02 09:30:00-04:00
18.209999084472656;18.21999931335449;18.09000015258789;18.21999931335449;1000;2019-08-02 10:30:00-04:00
18.257200241088867;18.270000457763672;18.149999618530277;18.270000457763672;2823;2019-08-02 11:30:00-04:00
18.25609970092773;18.45499992370605;18.221200942993164;18.314599990844727;12100;2019-08-02 13:30:00-04:00
18.700000762939453;18.700000762939453;18.20009994506836;18.20009994506836;0;2019-08-05 09:30:00-04:00
18.479999542236328;18.530000686645508;18.479999542236328;18.5;3693;2019-08-05 10:30:00-04:00
18.489999771118164;18.63999938964844;18.26000022888184;18.63999938964844;2176;2019-08-05 11:30:00-04:00
18.700000762939453;18.700000762939453;18.592500686645508;18.6658992767334;400;2019-08-05 12:30:00-04:00
18.700000762939453;18.850000381469727;18.640600204467773;18.75;10145;2019-08-05 13:30:00-04:00
