Open;High;Low;Close;Volume;Time
1.950000047683716;1.950000047683716;1.850000023841858;1.8899999856948853;225328;2019-07-23 09:30:00-04:00
1.891600012779236;1.9600000381469729;1.8899999856948853;1.950000047683716;107345;2019-07-23 10:30:00-04:00
1.955000042915344;1.9700000286102293;1.9299999475479128;1.955000042915344;56185;2019-07-23 11:30:00-04:00
1.950000047683716;1.9700000286102293;1.950000047683716;1.9600000381469729;37313;2019-07-23 12:30:00-04:00
1.9611999988555908;1.9800000190734863;1.9526000022888184;1.9700000286102293;52095;2019-07-23 13:30:00-04:00
1.9700000286102293;2.009999990463257;1.9600000381469729;1.9900000095367432;153094;2019-07-23 14:30:00-04:00
2.0;2.069999933242798;1.9900000095367432;2.0299999713897705;282798;2019-07-23 15:30:00-04:00
2.039999961853028;2.0483999252319336;1.940000057220459;2.007200002670288;119750;2019-07-24 09:30:00-04:00
2.009999990463257;2.039999961853028;1.9700000286102293;1.9800000190734863;109687;2019-07-24 10:30:00-04:00
1.9800000190734863;1.9876999855041504;1.919999957084656;1.9299999475479128;97935;2019-07-24 11:30:00-04:00
1.934999942779541;1.9900000095367432;1.924999952316284;1.9800000190734863;45361;2019-07-24 12:30:00-04:00
1.9800000190734863;1.9900000095367432;1.9700000286102293;1.9700000286102293;14195;2019-07-24 13:30:00-04:00
1.9900000095367432;1.9900000095367432;1.950000047683716;1.9600000381469729;69981;2019-07-24 14:30:00-04:00
1.95360004901886;1.9800000190734863;1.950000047683716;1.9700000286102293;112529;2019-07-24 15:30:00-04:00
1.9900000095367432;2.009999990463257;1.940000057220459;1.9600000381469729;187540;2019-07-25 09:30:00-04:00
1.9678000211715696;1.9900000095367432;1.9450000524520876;1.950000047683716;68502;2019-07-25 10:30:00-04:00
1.950000047683716;1.957800030708313;1.940000057220459;1.950000047683716;26895;2019-07-25 11:30:00-04:00
1.9566999673843384;1.9700000286102293;1.940000057220459;1.940000057220459;41689;2019-07-25 12:30:00-04:00
1.940000057220459;2.0;1.940000057220459;1.9900000095367432;45141;2019-07-25 13:30:00-04:00
1.9900000095367432;2.009999990463257;1.9850000143051147;2.009999990463257;67642;2019-07-25 14:30:00-04:00
2.009999990463257;2.0299999713897705;1.9900000095367432;2.0299999713897705;138179;2019-07-25 15:30:00-04:00
2.029900074005127;2.049999952316284;1.9700000286102293;1.9900000095367432;152311;2019-07-26 09:30:00-04:00
1.9900000095367432;2.009999990463257;1.9835000038146973;2.009999990463257;36393;2019-07-26 10:30:00-04:00
2.0;2.0199999809265137;1.9900000095367432;2.00979995727539;48480;2019-07-26 11:30:00-04:00
2.0;2.0199999809265137;1.9700000286102293;1.9800000190734863;50049;2019-07-26 12:30:00-04:00
1.9700000286102293;1.9800000190734863;1.940000057220459;1.957200050354004;79417;2019-07-26 13:30:00-04:00
