Open;High;Low;Close;Volume;Time
10.079999923706056;10.399999618530272;10.0;10.175999641418455;0;2019-07-23 09:30:00-04:00
10.184320449829102;10.246399879455566;10.079999923706056;10.079999923706056;57821;2019-07-23 10:30:00-04:00
10.150400161743164;10.198399543762209;10.079999923706056;10.193599700927734;15250;2019-07-23 11:30:00-04:00
10.089599609375;10.193599700927734;10.079999923706056;10.079999923706056;20239;2019-07-23 12:30:00-04:00
10.079999923706056;10.079999923706056;10.00160026550293;10.059200286865234;43791;2019-07-23 13:30:00-04:00
10.064000129699709;10.075200080871582;10.064000129699709;10.075200080871582;4868;2019-07-23 14:30:00-04:00
10.074399948120115;10.075200080871582;10.003199577331545;10.075200080871582;8835;2019-07-23 15:30:00-04:00
10.079999923706056;10.142399787902832;9.68000030517578;9.958399772644045;82067;2019-07-24 09:30:00-04:00
9.964799880981444;10.076800346374512;9.920000076293944;10.04640007019043;35533;2019-07-24 10:30:00-04:00
10.02239990234375;10.030400276184082;10.0;10.012800216674805;17506;2019-07-24 11:30:00-04:00
10.015999794006348;10.017600059509276;9.95199966430664;9.95680046081543;18545;2019-07-24 12:30:00-04:00
9.95199966430664;9.99839973449707;9.95199966430664;9.97760009765625;8200;2019-07-24 13:30:00-04:00
9.97920036315918;9.97920036315918;9.79360008239746;9.804800033569336;26350;2019-07-24 14:30:00-04:00
9.812800407409668;10.076800346374512;9.791999816894531;10.076800346374512;102201;2019-07-24 15:30:00-04:00
10.15999984741211;10.239999771118164;9.791999816894531;9.996800422668455;313734;2019-07-25 09:30:00-04:00
9.940799713134766;9.99569606781006;9.84000015258789;9.926400184631348;58675;2019-07-25 10:30:00-04:00
9.926400184631348;9.926400184631348;9.84000015258789;9.873600006103516;20096;2019-07-25 11:30:00-04:00
9.892800331115724;9.900799751281738;9.84000015258789;9.84000015258789;5927;2019-07-25 12:30:00-04:00
9.84000015258789;9.894399642944336;9.84000015258789;9.894399642944336;1244;2019-07-25 13:30:00-04:00
9.88319969177246;9.894399642944336;9.79360008239746;9.878399848937988;22899;2019-07-25 14:30:00-04:00
