Open;High;Low;Close;Volume;Time
6.951340675354004;6.951340675354004;6.8520355224609375;6.852135181427002;0.0;2019-09-03 09:30:00-04:00
6.855014801025391;6.903177738189697;6.855014801025391;6.901688098907471;7428.0;2019-09-03 10:30:00-04:00
6.932571887969971;6.9364447593688965;6.921549320220947;6.9364447593688965;3328.0;2019-09-03 11:30:00-04:00
6.921549320220947;6.921549320220947;6.921549320220947;6.921549320220947;375.0;2019-09-03 12:30:00-04:00
6.931479454040527;6.931479454040527;6.931479454040527;6.931479454040527;310.0;2019-09-03 13:30:00-04:00
6.931479454040527;6.9324727058410645;6.931479454040527;6.931479454040527;832.0;2019-09-03 14:30:00-04:00
6.931479454040527;6.941410064697266;6.931479454040527;6.941410064697266;1250.0;2019-09-03 15:30:00-04:00
6.941410064697266;6.9811320304870605;6.911618709564209;6.911618709564209;0.0;2019-09-04 09:30:00-04:00
7.000993251800537;7.000993251800537;6.901688098907471;6.911618709564209;6472.0;2019-09-04 10:30:00-04:00
6.911618709564209;6.915491580963135;6.901688098907471;6.915491580963135;1463.0;2019-09-04 11:30:00-04:00
7.000993251800537;7.000993251800537;6.915491580963135;6.9811320304870605;5191.0;2019-09-04 12:30:00-04:00
6.971201419830322;6.971201419830322;6.971201419830322;6.971201419830322;205.0;2019-09-04 13:30:00-04:00
6.941410064697266;6.941410064697266;6.931479454040527;6.931479454040527;1551.0;2019-09-04 14:30:00-04:00
6.931479454040527;6.931479454040527;6.931479454040527;6.931479454040527;200.0;2019-09-04 15:30:00-04:00
6.914001941680908;7.100297927856445;6.914001941680908;6.951340675354004;0.0;2019-09-05 09:30:00-04:00
6.951340675354004;7.010923385620117;6.931479454040527;6.93306827545166;3302.0;2019-09-05 10:30:00-04:00
6.941410064697266;7.006951332092285;6.941410064697266;6.941410064697266;3097.0;2019-09-05 11:30:00-04:00
7.020853996276856;7.020853996276856;6.941410064697266;6.941410064697266;366.0;2019-09-05 12:30:00-04:00
7.025819301605225;7.025819301605225;7.025819301605225;7.025819301605225;100.0;2019-09-05 13:30:00-04:00
6.961271286010742;7.010923385620117;6.961271286010742;6.961271286010742;1896.0;2019-09-05 14:30:00-04:00
7.010923385620117;7.010923385620117;6.941410064697266;6.941410064697266;7669.0;2019-09-05 15:30:00-04:00
6.961271286010742;6.971499443054199;6.941410064697266;6.941410064697266;0.0;2019-09-06 09:30:00-04:00
6.941410064697266;6.991559028625488;6.941410064697266;6.941410064697266;2743.0;2019-09-06 10:30:00-04:00
6.941410064697266;6.941410064697266;6.941410064697266;6.941410064697266;725.0;2019-09-06 11:30:00-04:00
6.98609733581543;7.029791355133057;6.951340675354004;6.951340675354004;4524.0;2019-09-06 13:30:00-04:00
6.951340675354004;6.951340675354004;6.951340675354004;6.951340675354004;2109.0;2019-09-06 14:30:00-04:00
6.951340675354004;6.971201419830322;6.951340675354004;6.961271286010742;615.0;2019-09-06 15:30:00-04:00
6.941410064697266;6.952433109283447;6.911618709564209;6.920655727386475;0.0;2019-09-09 09:30:00-04:00
6.911618709564209;6.951340675354004;6.911618709564209;6.921549320220947;5605.0;2019-09-09 10:30:00-04:00
6.931479454040527;6.946772575378418;6.911618709564209;6.911618709564209;5604.0;2019-09-09 11:30:00-04:00
6.931479454040527;6.951340675354004;6.911618709564209;6.911618709564209;2240.0;2019-09-09 14:30:00-04:00
6.931479454040527;6.931479454040527;6.921549320220947;6.921549320220947;311.0;2019-09-09 15:30:00-04:00
6.901688098907471;6.911618709564209;6.7014899253845215;6.7014899253845215;0.0;2019-09-10 09:30:00-04:00
6.743892669677734;6.743892669677734;6.713008880615234;6.742800235748291;3760.0;2019-09-10 10:30:00-04:00
6.742800235748291;6.842006206512451;6.732870101928711;6.842006206512451;16669.0;2019-09-10 11:30:00-04:00
6.8520355224609375;6.8520355224609375;6.783019065856934;6.783019065856934;1687.0;2019-09-10 12:30:00-04:00
6.796524524688721;6.812314033508301;6.762661457061768;6.792452812194824;6200.0;2019-09-10 13:30:00-04:00
6.783515453338623;6.812314033508301;6.783515453338623;6.812314033508301;937.0;2019-09-10 14:30:00-04:00
6.782522201538086;6.8023834228515625;6.782522201538086;6.8023834228515625;23478.0;2019-09-10 15:30:00-04:00
6.792452812194824;6.961271286010742;6.752730846405029;6.803972244262695;0.0;2019-09-11 09:30:00-04:00
6.822244167327881;6.9508442878723145;6.812314033508301;6.822244167327881;3132.0;2019-09-11 10:30:00-04:00
6.876862049102783;6.876862049102783;6.822244167327881;6.8520355224609375;1077.0;2019-09-11 11:30:00-04:00
6.8520355224609375;6.8887786865234375;6.812314033508301;6.812314033508301;2331.0;2019-09-11 12:30:00-04:00
6.8520355224609375;6.861966133117676;6.802482604980469;6.8520355224609375;9845.0;2019-09-11 13:30:00-04:00
6.8520355224609375;6.8520355224609375;6.832174777984619;6.832174777984619;5635.0;2019-09-11 14:30:00-04:00
6.832174777984619;6.883713722229004;6.782522201538086;6.837140083312988;0.0;2019-09-11 15:30:00-04:00
6.812314033508301;6.822244167327881;6.752730846405029;6.7820258140563965;5377.0;2019-09-12 09:30:00-04:00
6.772592067718506;6.772592067718506;6.752730846405029;6.762661457061768;3062.0;2019-09-12 10:30:00-04:00
6.8766632080078125;6.8766632080078125;6.663356304168701;6.678252220153809;19853.0;2019-09-12 11:30:00-04:00
6.693148136138916;6.74776554107666;6.676961421966553;6.676961421966553;5281.0;2019-09-12 12:30:00-04:00
6.717974185943604;6.732571601867676;6.6917572021484375;6.722939491271973;1502.0;2019-09-12 13:30:00-04:00
6.722939491271973;6.74776554107666;6.694339752197266;6.737834930419922;2381.0;2019-09-12 14:30:00-04:00
6.737834930419922;6.752730846405029;6.737834930419922;6.752730846405029;14312.0;2019-09-12 15:30:00-04:00
6.752730846405029;6.949354648590088;6.752730846405029;6.752730846405029;0.0;2019-09-13 09:30:00-04:00
6.752730846405029;6.813406467437744;6.752730846405029;6.762661457061768;10154.0;2019-09-13 10:30:00-04:00
6.762661457061768;6.808441162109375;6.752730846405029;6.752730846405029;1741.0;2019-09-13 11:30:00-04:00
6.770705223083496;6.814399242401123;6.770705223083496;6.814399242401123;5728.0;2019-09-13 12:30:00-04:00
6.782522201538086;6.782522201538086;6.772592067718506;6.772592067718506;5833.0;2019-09-13 13:30:00-04:00
6.772592067718506;6.782522201538086;6.713008880615234;6.713008880615234;8982.0;2019-09-13 14:30:00-04:00
6.713008880615234;6.8023834228515625;6.713008880615234;6.752730846405029;4429.0;2019-09-13 15:30:00-04:00
6.752730846405029;6.754419326782227;6.67328691482544;6.703078269958496;0.0;2019-09-16 09:30:00-04:00
6.653426170349121;6.716584205627441;6.653426170349121;6.703078269958496;8574.0;2019-09-16 10:30:00-04:00
