Open;High;Low;Close;Volume;Time
31.63500022888184;35.25;28.899999618530277;34.209999084472656;353998;2021-03-18 09:30:00-04:00
34.209999084472656;35.75;34.0099983215332;35.13399887084961;206242;2021-03-18 10:30:00-04:00
35.130001068115234;35.34049987792969;34.41999816894531;34.52000045776367;104985;2021-03-18 11:30:00-04:00
34.5099983215332;35.2400016784668;34.16999816894531;34.6150016784668;134202;2021-03-18 12:30:00-04:00
34.61000061035156;34.68410110473633;34.0;34.099998474121094;86238;2021-03-18 13:30:00-04:00
34.099998474121094;34.099998474121094;31.5;31.69499969482422;112023;2021-03-18 14:30:00-04:00
31.69499969482422;35.25;31.100000381469727;31.299999237060547;310578;2021-03-18 15:30:00-04:00
31.0;33.9900016784668;31.0;33.439998626708984;409373;2021-03-19 09:30:00-04:00
33.43000030517578;33.52000045776367;32.56999969482422;33.02000045776367;239173;2021-03-19 10:30:00-04:00
33.02000045776367;33.220001220703125;31.709999084472656;31.88999938964844;207178;2021-03-19 11:30:00-04:00
31.8700008392334;32.45000076293945;31.100000381469727;31.100000381469727;205504;2021-03-19 12:30:00-04:00
31.11000061035156;32.019500732421875;31.0;31.684999465942383;221723;2021-03-19 13:30:00-04:00
31.7189998626709;33.52000045776367;31.420000076293945;32.81999969482422;209948;2021-03-19 14:30:00-04:00
32.82500076293945;32.93000030517578;32.2599983215332;32.31999969482422;233596;2021-03-19 15:30:00-04:00
33.08000183105469;34.91999816894531;31.76000022888184;32.099998474121094;437308;2021-03-22 09:30:00-04:00
32.165000915527344;33.09000015258789;31.90999984741211;32.025001525878906;279609;2021-03-22 10:30:00-04:00
32.025001525878906;32.04999923706055;29.809999465942383;30.099899291992188;268949;2021-03-22 11:30:00-04:00
29.811199188232425;31.100000381469727;28.899999618530277;30.35330009460449;350838;2021-03-22 12:30:00-04:00
30.36000061035156;30.780000686645508;29.59000015258789;30.61000061035156;211201;2021-03-22 13:30:00-04:00
30.76000022888184;31.96999931335449;30.600000381469727;31.530000686645508;218570;2021-03-22 14:30:00-04:00
31.535999298095703;32.27000045776367;31.450000762939453;32.20000076293945;1384546;2021-03-22 15:30:00-04:00
31.489999771118164;33.97999954223633;31.0;33.11000061035156;206439;2021-03-23 09:30:00-04:00
33.0;33.56999969482422;32.15999984741211;32.189998626708984;271757;2021-03-23 10:30:00-04:00
32.15999984741211;32.369998931884766;29.3705997467041;30.38500022888184;299278;2021-03-23 11:30:00-04:00
30.36000061035156;31.739999771118164;30.280000686645508;31.239999771118164;164957;2021-03-23 12:30:00-04:00
31.239999771118164;31.968000411987305;30.3700008392334;31.03019905090332;211910;2021-03-23 13:30:00-04:00
