Open;High;Low;Close;Volume;Time
0.949899971485138;0.949999988079071;0.949899971485138;0.949999988079071;0;2021-04-20 14:30:00-04:00
0.7699999809265137;0.800000011920929;0.7699999809265137;0.800000011920929;438;2021-04-21 10:30:00-04:00
0.8002499938011169;0.8100000023841858;0.7699999809265137;0.7699999809265137;5463;2021-04-21 11:30:00-04:00
0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;20585;2021-04-21 12:30:00-04:00
0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;1045;2021-04-21 13:30:00-04:00
0.765999972820282;0.7699999809265137;0.75;0.75;54544;2021-04-21 14:30:00-04:00
0.75;0.75;0.75;0.75;670;2021-04-21 15:30:00-04:00
0.7599999904632568;0.7599999904632568;0.75;0.75;0;2021-04-22 09:30:00-04:00
0.7599999904632568;0.7599999904632568;0.75;0.7501000165939331;1057;2021-04-22 13:30:00-04:00
0.75;0.75;0.7210000157356262;0.7210000157356262;77336;2021-04-22 14:30:00-04:00
0.699999988079071;0.699999988079071;0.6990000009536743;0.6990000009536743;0;2021-04-23 09:30:00-04:00
0.6990000009536743;0.699999988079071;0.6933010220527649;0.699999988079071;5000;2021-04-23 10:30:00-04:00
0.6899999976158142;0.699999988079071;0.6899999976158142;0.6990000009536743;251175;2021-04-23 11:30:00-04:00
0.6990000009536743;0.7001000046730042;0.6990000009536743;0.699999988079071;13352;2021-04-23 12:30:00-04:00
0.6899999976158142;0.699999988079071;0.6800000071525574;0.699999988079071;14322;2021-04-23 13:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;610;2021-04-23 14:30:00-04:00
0.7400000095367432;0.75;0.7200000286102295;0.7200000286102295;1496;2021-04-23 15:30:00-04:00
1.1399999856948853;1.1399999856948853;0.9900000095367432;1.0;0;2021-04-26 09:30:00-04:00
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;964;2021-04-26 13:30:00-04:00
0.7200999855995178;0.7200999855995178;0.7001000046730042;0.710099995136261;7724;2021-04-26 14:30:00-04:00
0.7200000286102295;0.75;0.7200000286102295;0.75;2113;2021-04-26 15:30:00-04:00
0.75;0.75;0.75;0.75;0;2021-04-27 10:30:00-04:00
0.7599999904632568;0.7799999713897705;0.75;0.7799999713897705;63591;2021-04-27 11:30:00-04:00
0.75;0.7799999713897705;0.75;0.7799999713897705;13563;2021-04-27 13:30:00-04:00
0.7799999713897705;0.7799999713897705;0.75;0.7749999761581421;3984;2021-04-27 14:30:00-04:00
0.75;0.7799999713897705;0.75;0.7749999761581421;4422;2021-04-27 15:30:00-04:00
0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0;2021-04-29 09:30:00-04:00
0.75;0.75;0.75;0.75;300;2021-04-29 15:30:00-04:00
0.7494999766349792;0.75;0.7494999766349792;0.75;0;2021-04-30 09:30:00-04:00
0.7659000158309937;0.7749999761581421;0.7649999856948853;0.7649999856948853;2602;2021-04-30 10:30:00-04:00
0.800599992275238;0.8101000189781189;0.8001000285148621;0.8001000285148621;793;2021-04-30 11:30:00-04:00
0.8001000285148621;0.800599992275238;0.800000011920929;0.8001000285148621;3881;2021-04-30 12:30:00-04:00
0.8001000285148621;0.800599992275238;0.8001000285148621;0.800599992275238;692;2021-04-30 13:30:00-04:00
0.8004999756813049;0.8004999756813049;0.800000011920929;0.800000011920929;957;2021-04-30 14:30:00-04:00
