Open;High;Low;Close;Volume;Time
9.800000190734863;9.800000190734863;9.670000076293944;9.670000076293944;1500;2020-12-01 11:30:00-05:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;1400;2020-12-01 13:30:00-05:00
9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;2100;2020-12-01 14:30:00-05:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;44833;2020-12-02 09:30:00-05:00
9.75;9.75;9.75;9.75;200;2020-12-02 10:30:00-05:00
9.75;9.75;9.75;9.75;50000;2020-12-02 11:30:00-05:00
9.75;9.75;9.75;9.75;1600;2020-12-02 12:30:00-05:00
9.75;9.779999732971191;9.734999656677246;9.744000434875488;451700;2020-12-02 13:30:00-05:00
9.797499656677246;9.797499656677246;9.797499656677246;9.797499656677246;0;2020-12-03 09:30:00-05:00
9.804800033569336;9.804800033569336;9.734999656677246;9.734999656677246;603;2020-12-03 10:30:00-05:00
9.75;9.850000381469728;9.710000038146973;9.760000228881836;12251;2020-12-03 13:30:00-05:00
9.75;9.850000381469728;9.720000267028809;9.75;8513;2020-12-03 14:30:00-05:00
9.832200050354004;9.84000015258789;9.79800033569336;9.84000015258789;0;2020-12-03 15:30:00-05:00
9.869999885559082;9.869999885559082;9.729599952697754;9.800000190734863;4480;2020-12-04 09:30:00-05:00
9.80500030517578;9.81190013885498;9.789999961853027;9.81190013885498;1186;2020-12-04 10:30:00-05:00
9.849300384521484;9.849300384521484;9.770099639892578;9.81999969482422;1477;2020-12-04 11:30:00-05:00
9.813400268554688;9.813400268554688;9.813400268554688;9.813400268554688;202;2020-12-04 12:30:00-05:00
9.78950023651123;9.810199737548828;9.78950023651123;9.810199737548828;1152;2020-12-04 13:30:00-05:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;50221;2020-12-04 14:30:00-05:00
9.777799606323242;9.797800064086914;9.770000457763672;9.797800064086914;909;2020-12-04 15:30:00-05:00
9.8100004196167;9.850000381469728;9.729999542236328;9.731800079345703;21217;2020-12-07 09:30:00-05:00
9.792699813842772;9.792699813842772;9.792699813842772;9.792699813842772;244;2020-12-07 10:30:00-05:00
9.800000190734863;9.800000190734863;9.779999732971191;9.800000190734863;845;2020-12-07 11:30:00-05:00
9.779999732971191;9.779999732971191;9.770000457763672;9.777199745178224;5514;2020-12-07 12:30:00-05:00
9.789999961853027;9.789999961853027;9.779999732971191;9.78320026397705;4330;2020-12-07 13:30:00-05:00
9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;5079;2020-12-07 14:30:00-05:00
9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;0;2020-12-07 15:30:00-05:00
9.790499687194824;9.84589958190918;9.779999732971191;9.8100004196167;2574;2020-12-08 09:30:00-05:00
9.850000381469728;9.850000381469728;9.829999923706056;9.84969997406006;353235;2020-12-08 10:30:00-05:00
9.84000015258789;9.84000015258789;9.829999923706056;9.829999923706056;4526;2020-12-08 11:30:00-05:00
9.84000015258789;9.84570026397705;9.800000190734863;9.845000267028809;51737;2020-12-08 12:30:00-05:00
9.845000267028809;9.845000267028809;9.829999923706056;9.829999923706056;5392;2020-12-08 13:30:00-05:00
9.837200164794922;9.841099739074709;9.829999923706056;9.841099739074709;52901;2020-12-08 14:30:00-05:00
9.84000015258789;9.84000015258789;9.835000038146973;9.84000015258789;5540;2020-12-08 15:30:00-05:00
9.880000114440918;9.880000114440918;9.818699836730955;9.845000267028809;3649;2020-12-09 09:30:00-05:00
9.845000267028809;9.845000267028809;9.84000015258789;9.84000015258789;970;2020-12-09 10:30:00-05:00
9.84000015258789;9.899999618530272;9.829999923706056;9.850000381469728;39625;2020-12-09 11:30:00-05:00
9.899999618530272;9.899999618530272;9.871999740600586;9.885499954223633;3794;2020-12-09 12:30:00-05:00
9.899999618530272;9.899999618530272;9.859999656677246;9.859999656677246;4254;2020-12-09 13:30:00-05:00
9.869999885559082;9.899999618530272;9.859999656677246;9.880000114440918;2337;2020-12-09 14:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1611;2020-12-09 15:30:00-05:00
