Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-23 09:30:00-05:00
10.279999732971191;10.420000076293944;10.279999732971191;10.350000381469728;8598471;2021-02-23 10:30:00-05:00
10.350000381469728;10.369999885559082;10.335000038146973;10.34000015258789;3927200;2021-02-23 11:30:00-05:00
10.34000015258789;10.359999656677246;10.31999969482422;10.350000381469728;2669812;2021-02-23 12:30:00-05:00
10.350000381469728;10.395000457763672;10.350000381469728;10.380000114440918;2814622;2021-02-23 13:30:00-05:00
10.390000343322754;10.484999656677246;10.359999656677246;10.449999809265137;3143982;2021-02-23 14:30:00-05:00
10.449999809265137;10.640000343322754;10.449999809265137;10.510000228881836;2905381;2021-02-23 15:30:00-05:00
10.798999786376951;10.800000190734863;10.550000190734863;10.59000015258789;296918;2021-02-24 09:30:00-05:00
10.59000015258789;10.640000343322754;10.520000457763672;10.59000015258789;242398;2021-02-24 10:30:00-05:00
10.595000267028809;10.68000030517578;10.579999923706056;10.579999923706056;123263;2021-02-24 11:30:00-05:00
10.579999923706056;10.600000381469728;10.529999732971191;10.529999732971191;385148;2021-02-24 12:30:00-05:00
10.54990005493164;10.54990005493164;10.449999809265137;10.454999923706056;142485;2021-02-24 13:30:00-05:00
10.449999809265137;10.510000228881836;10.449999809265137;10.449999809265137;257304;2021-02-24 14:30:00-05:00
10.449999809265137;10.479999542236328;10.449999809265137;10.470000267028809;237247;2021-02-24 15:30:00-05:00
10.600000381469728;10.600000381469728;10.329999923706056;10.40999984741211;343104;2021-02-25 09:30:00-05:00
10.425000190734863;10.460000038146973;10.40999984741211;10.4399995803833;70784;2021-02-25 10:30:00-05:00
10.4399995803833;10.449999809265137;10.369999885559082;10.369999885559082;168901;2021-02-25 11:30:00-05:00
10.390000343322754;10.390000343322754;10.31999969482422;10.350000381469728;166613;2021-02-25 12:30:00-05:00
10.354999542236328;10.375;10.300000190734863;10.300000190734863;156607;2021-02-25 13:30:00-05:00
10.3100004196167;10.3100004196167;10.260000228881836;10.274999618530272;184650;2021-02-25 14:30:00-05:00
10.274999618530272;10.300000190734863;10.199999809265137;10.210000038146973;150843;2021-02-25 15:30:00-05:00
10.239999771118164;10.239999771118164;10.135499954223633;10.170000076293944;648616;2021-02-26 09:30:00-05:00
10.218899726867676;10.30799961090088;10.18000030517578;10.265000343322754;450358;2021-02-26 10:30:00-05:00
10.265000343322754;10.300000190734863;10.210000038146973;10.265000343322754;901005;2021-02-26 11:30:00-05:00
10.270000457763672;10.300000190734863;10.229999542236328;10.289999961853027;487633;2021-02-26 12:30:00-05:00
10.295000076293944;10.34000015258789;10.279999732971191;10.300000190734863;114700;2021-02-26 13:30:00-05:00
10.300000190734863;10.31999969482422;10.210000038146973;10.279999732971191;287156;2021-02-26 14:30:00-05:00
10.289199829101562;10.550000190734863;10.234999656677246;10.300000190734863;3019217;2021-02-26 15:30:00-05:00
10.399999618530272;10.40999984741211;10.270000457763672;10.375;94200;2021-03-01 09:30:00-05:00
10.375;10.380000114440918;10.329999923706056;10.335000038146973;59892;2021-03-01 10:30:00-05:00
10.335000038146973;10.34000015258789;10.300100326538086;10.3149995803833;20586;2021-03-01 11:30:00-05:00
10.309599876403809;10.34000015258789;10.300100326538086;10.327500343322754;30224;2021-03-01 12:30:00-05:00
10.324999809265137;10.329999923706056;10.220000267028809;10.229999542236328;37481;2021-03-01 13:30:00-05:00
10.229999542236328;10.25;10.18000030517578;10.180999755859377;73935;2021-03-01 14:30:00-05:00
10.18000030517578;10.199999809265137;10.170000076293944;10.1899995803833;122310;2021-03-01 15:30:00-05:00
10.199999809265137;10.210000038146973;10.18000030517578;10.1850004196167;85361;2021-03-02 09:30:00-05:00
10.1850004196167;10.1899995803833;10.149999618530272;10.18000030517578;296046;2021-03-02 10:30:00-05:00
10.18000030517578;10.1899995803833;10.149999618530272;10.15999984741211;653106;2021-03-02 11:30:00-05:00
10.170000076293944;10.18000030517578;10.149999618530272;10.151100158691406;221505;2021-03-02 12:30:00-05:00
10.149999618530272;10.149999618530272;10.079999923706056;10.100000381469728;194550;2021-03-02 13:30:00-05:00
10.109999656677246;10.170000076293944;10.100099563598633;10.15999984741211;342724;2021-03-02 14:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.100000381469728;55178;2021-03-02 15:30:00-05:00
10.149999618530272;10.1899995803833;10.039999961853027;10.06999969482422;180656;2021-03-03 09:30:00-05:00
10.040300369262695;10.109999656677246;10.020000457763672;10.109999656677246;25287;2021-03-03 10:30:00-05:00
