Open;High;Low;Close;Volume;Time
226.6999969482422;229.0800018310547;225.5399932861328;228.75;0;2019-07-23 09:30:00-04:00
228.75;229.2700042724609;227.7400054931641;228.05999755859372;122240;2019-07-23 10:30:00-04:00
228.0;228.0;227.47000122070312;227.8300018310547;59035;2019-07-23 11:30:00-04:00
227.8500061035156;228.1000061035156;227.7400054931641;227.94000244140625;51042;2019-07-23 12:30:00-04:00
227.91000366210935;228.7100067138672;227.80499267578125;228.6000061035156;94135;2019-07-23 13:30:00-04:00
228.6499938964844;228.93499755859372;228.55999755859372;228.82000732421875;116311;2019-07-23 14:30:00-04:00
228.8600006103516;228.97999572753903;228.3999938964844;228.8999938964844;104500;2019-07-23 15:30:00-04:00
227.57000732421875;228.5399932861328;226.6699981689453;226.6999969482422;125214;2019-07-24 09:30:00-04:00
226.6999969482422;227.5;226.3300018310547;226.4499969482422;97870;2019-07-24 10:30:00-04:00
226.4600067138672;226.9600067138672;226.22000122070312;226.2550048828125;63434;2019-07-24 11:30:00-04:00
226.2899932861328;226.6000061035156;225.9199981689453;226.2700042724609;112795;2019-07-24 12:30:00-04:00
226.25999450683597;226.25999450683597;225.3699951171875;225.47000122070312;81841;2019-07-24 13:30:00-04:00
225.5200042724609;226.0;225.22999572753903;225.38999938964844;121197;2019-07-24 14:30:00-04:00
225.3500061035156;225.77999877929688;224.5800018310547;224.9499969482422;309766;2019-07-24 15:30:00-04:00
224.0;227.1000061035156;219.5800018310547;222.80999755859372;221161;2019-07-25 09:30:00-04:00
222.8300018310547;225.6999969482422;222.82000732421875;225.6999969482422;161415;2019-07-25 10:30:00-04:00
225.6999969482422;225.9850006103516;225.25;225.55499267578125;149792;2019-07-25 11:30:00-04:00
225.47999572753903;226.4250030517578;225.27999877929688;226.1150054931641;120731;2019-07-25 12:30:00-04:00
226.1499938964844;227.77999877929688;226.02999877929688;227.5850067138672;130825;2019-07-25 13:30:00-04:00
227.58999633789065;227.58999633789065;226.1300048828125;227.22000122070312;256639;2019-07-25 14:30:00-04:00
227.16000366210935;227.83999633789065;227.1499938964844;227.66000366210935;154366;2019-07-25 15:30:00-04:00
227.72000122070312;227.7899932861328;226.1100006103516;226.8300018310547;172690;2019-07-26 09:30:00-04:00
226.8249969482422;228.3999938964844;226.75;227.94000244140625;124818;2019-07-26 10:30:00-04:00
227.9149932861328;229.69000244140625;227.6300048828125;229.4499969482422;201309;2019-07-26 11:30:00-04:00
229.3500061035156;230.0;229.0200042724609;229.7050018310547;120523;2019-07-26 12:30:00-04:00
229.7050018310547;230.05999755859372;229.3800048828125;229.44000244140625;117378;2019-07-26 13:30:00-04:00
229.4550018310547;230.1699981689453;229.4550018310547;230.1100006103516;151360;2019-07-26 14:30:00-04:00
230.10499572753903;230.58999633789065;230.07000732421875;230.5500030517578;261310;2019-07-26 15:30:00-04:00
230.66000366210935;230.66000366210935;229.0;230.1000061035156;161370;2019-07-29 09:30:00-04:00
230.0800018310547;231.22999572753903;230.0500030517578;231.22999572753903;111702;2019-07-29 10:30:00-04:00
231.2700042724609;231.8500061035156;231.05999755859372;231.5399932861328;101352;2019-07-29 11:30:00-04:00
231.5500030517578;231.92999267578125;231.0399932861328;231.0500030517578;94701;2019-07-29 12:30:00-04:00
230.8999938964844;231.4600067138672;230.7554931640625;231.22999572753903;66925;2019-07-29 13:30:00-04:00
231.1499938964844;231.25999450683597;230.7700042724609;230.8500061035156;61962;2019-07-29 14:30:00-04:00
230.8999938964844;231.25999450683597;230.75;231.16000366210935;0;2019-07-29 15:30:00-04:00
230.3300018310547;232.0;229.2480010986328;232.0;127584;2019-07-30 09:30:00-04:00
232.05999755859372;232.46710205078125;231.4199981689453;231.8699951171875;108371;2019-07-30 10:30:00-04:00
231.8800048828125;232.2400054931641;231.3748016357422;231.80999755859372;102411;2019-07-30 11:30:00-04:00
231.75999450683597;232.0332946777344;231.1450042724609;231.8300018310547;90514;2019-07-30 12:30:00-04:00
231.75;231.875;231.22000122070312;231.6000061035156;109224;2019-07-30 13:30:00-04:00
231.69000244140625;232.1999969482422;231.47000122070312;231.6999969482422;143289;2019-07-30 14:30:00-04:00
231.7050018310547;231.8300018310547;231.4600067138672;231.8300018310547;187104;2019-07-30 15:30:00-04:00
230.91000366210935;231.6000061035156;230.16000366210935;230.2100067138672;120226;2019-07-31 09:30:00-04:00
230.1199951171875;230.75999450683597;229.8000030517578;230.13999938964844;106364;2019-07-31 10:30:00-04:00
230.2100067138672;230.2400054931641;228.82000732421875;228.82000732421875;113745;2019-07-31 11:30:00-04:00
228.82000732421875;229.07000732421875;228.2700042724609;228.53379821777344;193897;2019-07-31 12:30:00-04:00
228.50999450683597;228.88499450683597;227.6649932861328;228.30999755859372;219177;2019-07-31 13:30:00-04:00
228.2100067138672;228.6300048828125;225.40499877929688;228.1999969482422;410019;2019-07-31 14:30:00-04:00
228.25;228.7700042724609;227.7700042724609;228.25;357091;2019-07-31 15:30:00-04:00
226.25999450683597;229.0399932861328;225.5;229.0399932861328;186996;2019-08-01 09:30:00-04:00
228.97999572753903;229.9499969482422;228.75999450683597;229.9499969482422;159886;2019-08-01 10:30:00-04:00
229.9750061035156;230.33999633789065;228.75;228.77999877929688;134146;2019-08-01 11:30:00-04:00
228.8300018310547;230.8500061035156;228.8249969482422;229.0800018310547;136300;2019-08-01 12:30:00-04:00
229.01499938964844;229.77999877929688;226.5507049560547;226.9600067138672;189749;2019-08-01 13:30:00-04:00
226.9850006103516;227.25999450683597;225.57000732421875;226.8300018310547;179463;2019-08-01 14:30:00-04:00
226.83999633789065;227.1000061035156;225.7899932861328;226.4199981689453;270641;2019-08-01 15:30:00-04:00
225.02999877929688;225.05999755859372;222.88999938964844;223.8600006103516;110394;2019-08-02 09:30:00-04:00
223.8350067138672;224.22000122070312;222.7700042724609;223.7700042724609;66650;2019-08-02 10:30:00-04:00
223.8500061035156;223.98190307617188;221.2700042724609;221.69000244140625;221245;2019-08-02 11:30:00-04:00
221.69000244140625;222.33999633789065;220.7250061035156;221.22999572753903;110792;2019-08-02 12:30:00-04:00
221.33999633789065;223.3766021728516;221.0500030517578;222.88619995117188;99327;2019-08-02 13:30:00-04:00
222.8999938964844;223.52999877929688;222.38999938964844;223.5;63640;2019-08-02 14:30:00-04:00
223.55499267578125;224.4900054931641;222.55999755859372;222.8300018310547;141406;2019-08-02 15:30:00-04:00
221.08999633789065;222.42999267578125;219.50999450683597;221.82000732421875;212771;2019-08-05 09:30:00-04:00
221.82000732421875;221.8907012939453;219.9900054931641;221.75;120410;2019-08-05 10:30:00-04:00
221.6999969482422;222.4900054931641;221.1450042724609;221.25999450683597;90549;2019-08-05 11:30:00-04:00
221.38999938964844;221.5800018310547;220.2899932861328;220.30999755859372;79538;2019-08-05 12:30:00-04:00
220.30499267578125;221.00999450683597;219.17999267578125;219.3950042724609;95576;2019-08-05 13:30:00-04:00
219.3950042724609;219.91000366210935;217.6100006103516;219.25;154232;2019-08-05 14:30:00-04:00
219.16000366210935;220.33999633789065;218.7899932861328;220.0200042724609;189602;2019-08-05 15:30:00-04:00
221.0;221.0800018310547;218.00999450683597;218.9199981689453;147130;2019-08-06 09:30:00-04:00
218.8999938964844;220.8999938964844;218.44000244140625;219.27999877929688;130052;2019-08-06 10:30:00-04:00
219.38999938964844;220.50999450683597;218.83999633789065;219.77999877929688;66906;2019-08-06 11:30:00-04:00
219.5399932861328;220.8000030517578;219.4900054931641;220.58999633789065;55463;2019-08-06 12:30:00-04:00
220.7100067138672;221.68499755859372;220.47000122070312;221.5800018310547;55116;2019-08-06 13:30:00-04:00
221.44000244140625;221.94729614257807;220.52999877929688;220.8699951171875;77018;2019-08-06 14:30:00-04:00
220.8300018310547;221.66000366210935;220.5399932861328;221.3800048828125;121257;2019-08-06 15:30:00-04:00
220.13999938964844;221.8500061035156;218.50999450683597;221.17999267578125;96461;2019-08-07 09:30:00-04:00
221.08999633789065;222.0500030517578;220.22000122070312;220.32000732421875;104526;2019-08-07 10:30:00-04:00
220.33999633789065;220.7700042724609;219.8800048828125;220.22999572753903;100286;2019-08-07 11:30:00-04:00
220.2700042724609;221.91000366210935;220.22000122070312;221.47120666503903;90557;2019-08-07 12:30:00-04:00
221.5399932861328;222.8000030517578;221.3800048828125;222.07000732421875;72511;2019-08-07 13:30:00-04:00
222.1300048828125;223.75;222.1100006103516;223.66000366210935;64925;2019-08-07 14:30:00-04:00
223.5800018310547;223.9900054931641;222.67999267578125;223.42999267578125;140813;2019-08-07 15:30:00-04:00
225.2899932861328;226.92999267578125;224.63999938964844;226.46499633789065;89481;2019-08-08 09:30:00-04:00
226.5399932861328;227.8000030517578;226.17999267578125;227.6450042724609;89246;2019-08-08 10:30:00-04:00
227.6199951171875;229.07000732421875;227.58999633789065;228.6999969482422;85996;2019-08-08 11:30:00-04:00
228.7700042724609;229.0500030517578;228.2700042724609;228.27999877929688;64985;2019-08-08 12:30:00-04:00
228.1999969482422;228.7050018310547;227.97000122070312;228.0800018310547;78052;2019-08-08 13:30:00-04:00
228.07000732421875;228.22000122070312;227.43899536132807;227.63999938964844;109840;2019-08-08 14:30:00-04:00
227.5800018310547;228.27999877929688;227.4900054931641;228.1199951171875;152203;2019-08-08 15:30:00-04:00
228.3500061035156;229.22000122070312;227.6416015625;228.1100006103516;98931;2019-08-09 09:30:00-04:00
228.22000122070312;228.6000061035156;227.8699951171875;227.92999267578125;82148;2019-08-09 10:30:00-04:00
227.8699951171875;228.50999450683597;227.68479919433597;228.0500030517578;93179;2019-08-09 11:30:00-04:00
228.02999877929688;229.3999938964844;228.0;229.3999938964844;134690;2019-08-09 12:30:00-04:00
229.5;230.2700042724609;229.4499969482422;230.02999877929688;81774;2019-08-09 13:30:00-04:00
230.0500030517578;231.2100067138672;229.8000030517578;230.6300048828125;92140;2019-08-09 14:30:00-04:00
230.6450042724609;231.0500030517578;229.8500061035156;229.8800048828125;156346;2019-08-09 15:30:00-04:00
229.30999755859372;231.4900054931641;228.2700042724609;231.0500030517578;109123;2019-08-12 09:30:00-04:00
231.17999267578125;231.4900054931641;230.0;230.25;89251;2019-08-12 10:30:00-04:00
230.3800048828125;230.50680541992188;228.94000244140625;229.66000366210935;115780;2019-08-12 11:30:00-04:00
229.7050018310547;229.9499969482422;228.7400054931641;229.22999572753903;68449;2019-08-12 12:30:00-04:00
229.22999572753903;229.3300018310547;227.91000366210935;227.91000366210935;57537;2019-08-12 13:30:00-04:00
227.90499877929688;228.0500030517578;227.0;227.82000732421875;65160;2019-08-12 14:30:00-04:00
227.82000732421875;228.02999877929688;226.88999938964844;227.1300048828125;71297;2019-08-12 15:30:00-04:00
227.75;232.17999267578125;226.0;231.77999877929688;0;2019-08-13 09:30:00-04:00
231.6649932861328;231.75;229.1999969482422;229.57000732421875;87319;2019-08-13 10:30:00-04:00
229.83999633789065;231.6000061035156;229.50999450683597;231.3699951171875;64246;2019-08-13 11:30:00-04:00
231.3500061035156;231.3500061035156;230.1300048828125;230.4600067138672;54498;2019-08-13 12:30:00-04:00
230.4600067138672;230.75;230.1455993652344;230.72000122070312;50356;2019-08-13 13:30:00-04:00
230.72569274902344;230.9600067138672;230.0200042724609;230.2899932861328;62334;2019-08-13 14:30:00-04:00
230.2400054931641;230.2899932861328;229.50999450683597;229.7100067138672;126965;2019-08-13 15:30:00-04:00
226.6999969482422;229.9199981689453;225.5702972412109;227.8249969482422;121056;2019-08-14 09:30:00-04:00
227.9600067138672;227.9600067138672;225.375;225.83999633789065;79543;2019-08-14 10:30:00-04:00
225.77999877929688;226.1199951171875;224.2400054931641;224.3500061035156;68677;2019-08-14 11:30:00-04:00
224.6000061035156;224.8600006103516;222.9499969482422;223.8800048828125;71413;2019-08-14 12:30:00-04:00
223.88999938964844;224.22000122070312;223.4499969482422;223.57000732421875;56022;2019-08-14 13:30:00-04:00
223.67999267578125;223.9199981689453;222.5;223.3000030517578;78199;2019-08-14 14:30:00-04:00
223.16000366210935;223.57000732421875;222.52999877929688;222.58999633789065;144660;2019-08-14 15:30:00-04:00
223.5800018310547;224.8300018310547;222.67999267578125;223.7899932861328;98445;2019-08-15 09:30:00-04:00
223.6649932861328;225.0200042724609;223.2899932861328;224.3699951171875;100433;2019-08-15 10:30:00-04:00
224.4149932861328;225.4199981689453;224.22999572753903;224.81500244140625;87278;2019-08-15 11:30:00-04:00
224.75;224.8600006103516;224.1499938964844;224.3500061035156;86043;2019-08-15 12:30:00-04:00
224.3800048828125;225.34500122070312;223.47000122070312;225.19000244140625;86511;2019-08-15 13:30:00-04:00
225.16000366210935;226.52999877929688;224.91000366210935;226.1000061035156;120406;2019-08-15 14:30:00-04:00
225.97000122070312;227.25999450683597;225.97000122070312;226.44000244140625;168629;2019-08-15 15:30:00-04:00
227.17999267578125;228.1499938964844;225.9600067138672;227.50999450683597;128730;2019-08-16 09:30:00-04:00
227.58999633789065;228.72000122070312;227.4199981689453;228.1699981689453;48873;2019-08-16 10:30:00-04:00
228.1750030517578;228.4600067138672;227.8500061035156;228.2209014892578;36858;2019-08-16 11:30:00-04:00
228.25;228.83999633789065;228.2100067138672;228.5850067138672;39292;2019-08-16 12:30:00-04:00
228.6100006103516;229.02999877929688;228.1499938964844;228.7100067138672;31000;2019-08-16 13:30:00-04:00
228.66000366210935;229.05999755859372;228.54429626464844;228.6699981689453;45323;2019-08-16 14:30:00-04:00
228.6699981689453;229.3999938964844;228.6056060791016;228.7899932861328;127712;2019-08-16 15:30:00-04:00
