Open;High;Low;Close;Volume;Time
3.7715001106262207;3.785099983215332;3.5799999237060547;3.650000095367432;0;2019-07-23 09:30:00-04:00
3.650000095367432;3.660000085830689;3.559999942779541;3.5999999046325684;30687;2019-07-23 10:30:00-04:00
3.609999895095825;3.624500036239624;3.587500095367432;3.619999885559082;10988;2019-07-23 11:30:00-04:00
3.613600015640259;3.630000114440918;3.5850000381469727;3.5850000381469727;7988;2019-07-23 12:30:00-04:00
3.5799999237060547;3.609999895095825;3.5;3.509999990463257;44134;2019-07-23 13:30:00-04:00
3.509999990463257;3.509999990463257;3.450000047683716;3.4649999141693115;24753;2019-07-23 14:30:00-04:00
3.470000028610229;3.509999990463257;3.4642999172210693;3.490000009536743;17240;2019-07-23 15:30:00-04:00
3.490000009536743;3.490000009536743;3.359999895095825;3.435400009155273;3277;2019-07-24 09:30:00-04:00
3.4200000762939453;3.4200000762939453;3.3499999046325684;3.359999895095825;34025;2019-07-24 10:30:00-04:00
3.359999895095825;3.380000114440918;3.3499999046325684;3.359999895095825;15479;2019-07-24 11:30:00-04:00
3.3550000190734863;3.369999885559082;3.309999942779541;3.330399990081787;46237;2019-07-24 12:30:00-04:00
3.3399999141693115;3.359999895095825;3.309999942779541;3.315000057220459;51030;2019-07-24 13:30:00-04:00
3.31030011177063;3.329900026321411;3.299999952316284;3.319999933242798;38461;2019-07-24 14:30:00-04:00
3.319999933242798;3.319999933242798;3.299999952316284;3.305000066757202;33910;2019-07-24 15:30:00-04:00
3.319999933242798;3.3236000537872314;3.150000095367432;3.1700000762939453;0;2019-07-25 09:30:00-04:00
3.180000066757202;3.2011001110076904;3.059999942779541;3.1700000762939453;99467;2019-07-25 10:30:00-04:00
3.1700000762939453;3.1700000762939453;3.109999895095825;3.1449999809265137;40793;2019-07-25 11:30:00-04:00
3.140000104904175;3.1700000762939453;3.009999990463257;3.059900045394897;86215;2019-07-25 12:30:00-04:00
3.059000015258789;3.109999895095825;3.0199999809265137;3.0999999046325684;26761;2019-07-25 13:30:00-04:00
3.0999999046325684;3.140000104904175;3.0662999153137207;3.0662999153137207;39666;2019-07-25 14:30:00-04:00
3.0699000358581543;3.0799999237060547;3.0;3.0199999809265137;79352;2019-07-25 15:30:00-04:00
3.009999990463257;3.1278998851776123;3.009999990463257;3.030400037765503;29392;2019-07-26 09:30:00-04:00
3.054800033569336;3.0899999141693115;3.049999952316284;3.065000057220459;16192;2019-07-26 10:30:00-04:00
3.049999952316284;3.049999952316284;3.0380001068115234;3.049999952316284;11288;2019-07-26 11:30:00-04:00
3.0299999713897705;3.049999952316284;3.005000114440918;3.009999990463257;22738;2019-07-26 12:30:00-04:00
3.0;3.069999933242798;2.940000057220459;3.055000066757202;53834;2019-07-26 13:30:00-04:00
3.055000066757202;3.200000047683716;3.0518999099731445;3.190000057220459;78588;2019-07-26 14:30:00-04:00
3.200000047683716;3.200000047683716;3.150000095367432;3.1700000762939453;25900;2019-07-26 15:30:00-04:00
3.180000066757202;3.2783000469207764;3.109999895095825;3.119999885559082;0;2019-07-29 09:30:00-04:00
