Open;High;Low;Close;Volume;Time
212.3300018310547;212.3300018310547;209.6300048828125;212.00999450683597;0;2019-07-23 09:30:00-04:00
211.9750061035156;213.2899932861328;211.83999633789065;212.875;35295;2019-07-23 10:30:00-04:00
212.80499267578125;213.08999633789065;211.94000244140625;212.4199981689453;57986;2019-07-23 11:30:00-04:00
212.38999938964844;213.1100006103516;212.3300018310547;212.83999633789065;18877;2019-07-23 12:30:00-04:00
212.75999450683597;213.88499450683597;212.75;213.6100006103516;26153;2019-07-23 13:30:00-04:00
213.68499755859372;213.8249969482422;213.4499969482422;213.6300048828125;35021;2019-07-23 14:30:00-04:00
213.6300048828125;213.63999938964844;213.0;213.17999267578125;58958;2019-07-23 15:30:00-04:00
213.19000244140625;214.80999755859372;212.1150054931641;213.83999633789065;81038;2019-07-24 09:30:00-04:00
213.9600067138672;214.47659301757807;213.82000732421875;214.28500366210935;30464;2019-07-24 10:30:00-04:00
214.2100067138672;215.1100006103516;214.02999877929688;214.9149932861328;39852;2019-07-24 11:30:00-04:00
214.83999633789065;215.3300018310547;214.69000244140625;214.75999450683597;27069;2019-07-24 12:30:00-04:00
214.75;214.8000030517578;214.0;214.00999450683597;29437;2019-07-24 13:30:00-04:00
214.0500030517578;215.32000732421875;214.0200042724609;215.19000244140625;34499;2019-07-24 14:30:00-04:00
215.1199951171875;215.38999938964844;214.80999755859372;214.97999572753903;88573;2019-07-24 15:30:00-04:00
214.07000732421875;214.97000122070312;213.1199951171875;213.47999572753903;105486;2019-07-25 09:30:00-04:00
213.68499755859372;215.02999877929688;213.6750030517578;214.3650054931641;37413;2019-07-25 10:30:00-04:00
214.3650054931641;214.9199981689453;213.92999267578125;214.0500030517578;34752;2019-07-25 11:30:00-04:00
214.0;214.0800018310547;213.0050048828125;213.3999938964844;39311;2019-07-25 12:30:00-04:00
213.3500061035156;213.8999938964844;213.05999755859372;213.7100067138672;44897;2019-07-25 13:30:00-04:00
213.69500732421875;213.94000244140625;212.8999938964844;213.30999755859372;27368;2019-07-25 14:30:00-04:00
213.38999938964844;213.55999755859372;212.97999572753903;213.3000030517578;47977;2019-07-25 15:30:00-04:00
214.22000122070312;215.02999877929688;213.25;214.0050048828125;25618;2019-07-26 09:30:00-04:00
214.0;214.2749938964844;213.1000061035156;213.6100006103516;26029;2019-07-26 10:30:00-04:00
213.63999938964844;213.8000030517578;213.19000244140625;213.3300018310547;19521;2019-07-26 11:30:00-04:00
213.2749938964844;213.7100067138672;213.10499572753903;213.5399932861328;18864;2019-07-26 12:30:00-04:00
213.67999267578125;213.72999572753903;213.2100067138672;213.25999450683597;17433;2019-07-26 13:30:00-04:00
213.2749938964844;213.44000244140625;212.9900054931641;213.1999969482422;32197;2019-07-26 14:30:00-04:00
