Open;High;Low;Close;Volume;Time
1.600000023841858;1.600000023841858;1.2000000476837158;1.399999976158142;0;2021-02-04 09:30:00-05:00
1.399999976158142;1.399999976158142;1.2400000095367432;1.2699999809265137;12720;2021-02-04 10:30:00-05:00
1.2599999904632568;1.2799999713897705;1.2100000381469729;1.25;4980;2021-02-04 11:30:00-05:00
1.2599999904632568;1.2999999523162842;1.2000000476837158;1.2000000476837158;14900;2021-02-04 12:30:00-05:00
1.2000000476837158;1.25;1.1999000310897827;1.25;3000;2021-02-04 13:30:00-05:00
1.2999999523162842;1.3700000047683716;1.2999000549316406;1.3600000143051147;18495;2021-02-04 14:30:00-05:00
1.3600000143051147;1.399999976158142;1.3600000143051147;1.399999976158142;13489;2021-02-04 15:30:00-05:00
1.399999976158142;1.5;1.399999976158142;1.5;0;2021-02-05 09:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4299999475479126;1.440000057220459;5272;2021-02-05 10:30:00-05:00
1.4261000156402588;1.440000057220459;1.399999976158142;1.399999976158142;21131;2021-02-05 11:30:00-05:00
1.399999976158142;1.399999976158142;1.3997000455856323;1.399999976158142;10892;2021-02-05 12:30:00-05:00
1.399999976158142;1.399999976158142;1.3899999856948853;1.399899959564209;9745;2021-02-05 13:30:00-05:00
1.3899999856948853;1.3899999856948853;1.228600025177002;1.2300000190734863;85305;2021-02-05 14:30:00-05:00
1.2300000190734863;1.25;1.2300000190734863;1.2300000190734863;15451;2021-02-05 15:30:00-05:00
1.2599999904632568;1.2999999523162842;1.25;1.2599999904632568;61299;2021-02-08 09:30:00-05:00
1.2799999713897705;1.2899999618530271;1.2799999713897705;1.2899999618530271;3200;2021-02-08 10:30:00-05:00
1.2899999618530271;1.2899999618530271;1.2446000576019287;1.25;8886;2021-02-08 11:30:00-05:00
1.25;1.25;1.2400000095367432;1.25;5046;2021-02-08 12:30:00-05:00
1.25;1.25;1.25;1.25;404;2021-02-08 13:30:00-05:00
1.25;1.25;1.2300000190734863;1.2350000143051147;10364;2021-02-08 14:30:00-05:00
1.2300000190734863;1.2300000190734863;1.1950000524520874;1.1999000310897827;0;2021-02-08 15:30:00-05:00
1.2200000286102295;1.25;1.2000000476837158;1.2000000476837158;26936;2021-02-09 09:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2100000381469729;1.2100000381469729;4900;2021-02-09 10:30:00-05:00
1.20770001411438;1.2200000286102295;1.2000000476837158;1.2200000286102295;10650;2021-02-09 11:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;7030;2021-02-09 12:30:00-05:00
1.2000000476837158;1.2200000286102295;1.1957999467849731;1.2000000476837158;14100;2021-02-09 13:30:00-05:00
1.1999000310897827;1.2000000476837158;1.194599986076355;1.2000000476837158;8620;2021-02-09 14:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1950000524520874;1.1950000524520874;310;2021-02-09 15:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1749999523162842;1.190000057220459;0;2021-02-10 09:30:00-05:00
1.1799999475479126;1.190000057220459;1.1299999952316284;1.1399999856948853;5864;2021-02-10 10:30:00-05:00
1.1299999952316284;1.1399999856948853;1.100000023841858;1.100000023841858;41779;2021-02-10 11:30:00-05:00
1.1100000143051147;1.1399999856948853;1.100000023841858;1.1200000047683716;22650;2021-02-10 12:30:00-05:00
1.125;1.1299999952316284;1.1100000143051147;1.1299999952316284;12278;2021-02-10 13:30:00-05:00
