Open;High;Low;Close;Volume;Time
;;;;;2020-03-05 09:30:00-05:00
29.030000686645508;30.270000457763672;28.6200008392334;29.239999771118164;0.0;2020-11-09 09:30:00-05:00
29.540000915527344;29.540000915527344;28.6200008392334;28.875;6629.0;2020-11-09 10:30:00-05:00
29.07999992370605;29.09000015258789;28.57999992370605;28.93000030517578;7819.0;2020-11-09 11:30:00-05:00
28.93000030517578;29.149999618530277;28.86000061035156;28.86000061035156;9007.0;2020-11-09 12:30:00-05:00
28.905000686645508;28.914499282836918;28.6299991607666;28.684999465942383;6190.0;2020-11-09 13:30:00-05:00
28.61000061035156;28.75;28.11000061035156;28.11000061035156;7079.0;2020-11-09 14:30:00-05:00
28.3799991607666;28.3799991607666;27.68000030517578;27.68000030517578;16753.0;2020-11-09 15:30:00-05:00
27.899999618530277;28.18000030517578;27.530000686645508;27.540000915527344;23415.0;2020-11-10 09:30:00-05:00
27.530000686645508;28.149999618530277;27.229999542236328;28.149999618530277;12564.0;2020-11-10 10:30:00-05:00
28.149999618530277;28.959999084472656;28.075000762939453;28.520000457763672;29904.0;2020-11-10 11:30:00-05:00
28.48500061035156;28.5;28.350000381469727;28.399999618530277;42847.0;2020-11-10 12:30:00-05:00
28.31999969482422;28.63999938964844;27.959999084472656;28.229999542236328;90753.0;2020-11-10 13:30:00-05:00
28.209999084472656;28.5;28.059999465942383;28.43000030517578;82894.0;2020-11-10 14:30:00-05:00
28.479999542236328;28.549999237060547;27.920000076293945;27.93000030517578;46529.0;2020-11-10 15:30:00-05:00
27.96999931335449;28.790000915527344;27.71999931335449;28.01000022888184;0.0;2020-11-11 09:30:00-05:00
27.61000061035156;27.8700008392334;27.18000030517578;27.3799991607666;4742.0;2020-11-11 10:30:00-05:00
27.38999938964844;27.38999938964844;27.0;27.1299991607666;6818.0;2020-11-11 11:30:00-05:00
27.07999992370605;27.68000030517578;27.07999992370605;27.57999992370605;10916.0;2020-11-11 12:30:00-05:00
27.61000061035156;27.68000030517578;27.020000457763672;27.049999237060547;7938.0;2020-11-11 13:30:00-05:00
27.049999237060547;27.1200008392334;26.90999984741211;26.959999084472656;7056.0;2020-11-11 14:30:00-05:00
26.90999984741211;27.07999992370605;26.899999618530277;27.0;19899.0;2020-11-11 15:30:00-05:00
26.920000076293945;27.16110038757324;26.489999771118164;26.959999084472656;0.0;2020-11-12 09:30:00-05:00
26.959999084472656;26.959999084472656;26.3799991607666;26.460100173950195;4466.0;2020-11-12 10:30:00-05:00
26.399999618530277;26.56999969482422;26.270000457763672;26.53499984741211;15565.0;2020-11-12 11:30:00-05:00
26.541900634765625;27.049999237060547;26.299999237060547;27.040000915527344;45775.0;2020-11-12 12:30:00-05:00
27.030000686645508;27.94239997863769;27.030000686645508;27.6299991607666;23672.0;2020-11-12 13:30:00-05:00
27.540000915527344;28.5;27.540000915527344;28.15999984741211;1053443.0;2020-11-12 14:30:00-05:00
28.18000030517578;28.5;27.93000030517578;28.229999542236328;150510.0;2020-11-12 15:30:00-05:00
28.59000015258789;29.25;28.459999084472656;28.649999618530277;22881.0;2020-11-13 09:30:00-05:00
28.600000381469727;28.68000030517578;28.479999542236328;28.479999542236328;2835.0;2020-11-13 10:30:00-05:00
28.479999542236328;28.729999542236328;28.399999618530277;28.649999618530277;15487.0;2020-11-13 11:30:00-05:00
28.600000381469727;28.729999542236328;28.450000762939453;28.450000762939453;5509.0;2020-11-13 12:30:00-05:00
28.600000381469727;28.93000030517578;28.59000015258789;28.8700008392334;11686.0;2020-11-13 13:30:00-05:00
28.8700008392334;29.0;28.725000381469727;28.93000030517578;16818.0;2020-11-13 14:30:00-05:00
28.940000534057617;29.170000076293945;28.8799991607666;28.88999938964844;21806.0;2020-11-13 15:30:00-05:00
29.489999771118164;30.059999465942383;29.350000381469727;30.0;22277.0;2020-11-16 09:30:00-05:00
30.0;30.0;29.325000762939453;29.325000762939453;7103.0;2020-11-16 10:30:00-05:00
29.31999969482422;29.799999237060547;29.280000686645508;29.799999237060547;6107.0;2020-11-16 11:30:00-05:00
29.799999237060547;29.82999992370605;29.549999237060547;29.700000762939453;6990.0;2020-11-16 12:30:00-05:00
29.670000076293945;29.68000030517578;29.3700008392334;29.530000686645508;6317.0;2020-11-16 13:30:00-05:00
29.56999969482422;29.82999992370605;29.44389915466309;29.68000030517578;11402.0;2020-11-16 14:30:00-05:00
29.729999542236328;30.0;29.729999542236328;30.0;33574.0;2020-11-16 15:30:00-05:00
30.0;30.0;29.649999618530277;29.65999984741211;7022.0;2020-11-17 09:30:00-05:00
29.93000030517578;29.93000030517578;29.30500030517578;29.5;8387.0;2020-11-17 10:30:00-05:00
29.5;30.0;29.5;29.989999771118164;12478.0;2020-11-17 11:30:00-05:00
29.989999771118164;30.0;29.790000915527344;30.0;14784.0;2020-11-17 12:30:00-05:00
29.96999931335449;30.57999992370605;29.920000076293945;30.57999992370605;17744.0;2020-11-17 13:30:00-05:00
30.709999084472656;30.899999618530277;30.0;30.270000457763672;12762.0;2020-11-17 14:30:00-05:00
30.280000686645508;30.63999938964844;30.280000686645508;30.420000076293945;24953.0;2020-11-17 15:30:00-05:00
30.489999771118164;30.8799991607666;30.170000076293945;30.670000076293945;11322.0;2020-11-18 09:30:00-05:00
30.68000030517578;31.290000915527344;30.57999992370605;31.290000915527344;20169.0;2020-11-18 10:30:00-05:00
31.290000915527344;31.290000915527344;30.670000076293945;30.68000030517578;17352.0;2020-11-18 11:30:00-05:00
30.65999984741211;30.899999618530277;30.61000061035156;30.61000061035156;10868.0;2020-11-18 12:30:00-05:00
30.600000381469727;30.81999969482422;30.5;30.68000030517578;12846.0;2020-11-18 13:30:00-05:00
30.625;30.82999992370605;30.600000381469727;30.649999618530277;14633.0;2020-11-18 14:30:00-05:00
30.6299991607666;30.76000022888184;30.56999969482422;30.6299991607666;27695.0;2020-11-18 15:30:00-05:00
33.4900016784668;36.970001220703125;33.4900016784668;36.290000915527344;105224.0;2020-11-19 09:30:00-05:00
36.369998931884766;37.40999984741211;36.29999923706055;36.92499923706055;108801.0;2020-11-19 10:30:00-05:00
36.86000061035156;37.0;36.54999923706055;36.90999984741211;78334.0;2020-11-19 11:30:00-05:00
36.9900016784668;37.290000915527344;36.650001525878906;37.1150016784668;133247.0;2020-11-19 12:30:00-05:00
37.1150016784668;38.9900016784668;37.09999847412109;38.150001525878906;133594.0;2020-11-19 13:30:00-05:00
38.13999938964844;38.40999984741211;37.380001068115234;37.5099983215332;180661.0;2020-11-19 14:30:00-05:00
37.53499984741211;37.59999847412109;36.7599983215332;37.0099983215332;256867.0;2020-11-19 15:30:00-05:00
39.5;41.869998931884766;38.68000030517578;40.79999923706055;279254.0;2020-11-20 09:30:00-05:00
40.880001068115234;41.43000030517578;40.369998931884766;41.290000915527344;144937.0;2020-11-20 10:30:00-05:00
41.42990112304688;44.27000045776367;41.18999862670898;44.27000045776367;145644.0;2020-11-20 11:30:00-05:00
44.27999877929688;45.13999938964844;43.83000183105469;44.31999969482422;161914.0;2020-11-20 12:30:00-05:00
44.297401428222656;47.060001373291016;44.297401428222656;46.084999084472656;286241.0;2020-11-20 13:30:00-05:00
46.02000045776367;47.43000030517578;46.0;47.11000061035156;267562.0;2020-11-20 14:30:00-05:00
47.08000183105469;48.72999954223633;46.77000045776367;48.31999969482422;258917.0;2020-11-20 15:30:00-05:00
48.52000045776367;49.27000045776367;47.36009979248047;48.400001525878906;182492.0;2020-11-23 09:30:00-05:00
48.48500061035156;48.869998931884766;46.25;46.59999847412109;148388.0;2020-11-23 10:30:00-05:00
46.5009994506836;47.02999877929688;45.630001068115234;46.51520156860352;109082.0;2020-11-23 11:30:00-05:00
46.52999877929688;46.709999084472656;45.5099983215332;45.5099983215332;106121.0;2020-11-23 12:30:00-05:00
45.619998931884766;45.755001068115234;44.54999923706055;45.29999923706055;119841.0;2020-11-23 13:30:00-05:00
45.25;45.790000915527344;44.54999923706055;45.150001525878906;96084.0;2020-11-23 14:30:00-05:00
45.06999969482422;45.9900016784668;45.04999923706055;45.52000045776367;142166.0;2020-11-23 15:30:00-05:00
48.43999862670898;49.79999923706055;46.02999877929688;46.18000030517578;138870.0;2020-11-24 09:30:00-05:00
46.34999847412109;47.04990005493164;45.84000015258789;46.86000061035156;121947.0;2020-11-24 10:30:00-05:00
