Open;High;Low;Close;Volume;Time
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;0;2021-03-09 13:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;15000;2021-03-09 14:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;8001;2021-03-09 15:30:00-05:00
9.949999809265137;9.960000038146973;9.869999885559082;9.93000030517578;10798;2021-03-10 12:30:00-05:00
9.93000030517578;10.0;9.920000076293944;10.0;3101;2021-03-10 13:30:00-05:00
10.0;10.010000228881836;9.899999618530272;9.984999656677246;7203;2021-03-10 14:30:00-05:00
9.984999656677246;9.984999656677246;9.93000030517578;9.93000030517578;1893;2021-03-10 15:30:00-05:00
9.899999618530272;9.899999618530272;9.850000381469728;9.859999656677246;0;2021-03-11 09:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;3748;2021-03-11 10:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;3912;2021-03-11 11:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;3910;2021-03-11 12:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;3933;2021-03-11 13:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;8906;2021-03-11 14:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.850000381469728;30081;2021-03-11 15:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;2021-03-12 15:30:00-05:00
9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;9670;2021-03-15 09:30:00-04:00
9.880000114440918;9.880000114440918;9.859999656677246;9.859999656677246;96900;2021-03-15 10:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;19357;2021-03-15 11:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;50800;2021-03-15 12:30:00-04:00
9.829999923706056;9.849200248718262;9.829999923706056;9.829999923706056;14250;2021-03-15 13:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;3167;2021-03-15 14:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;34944;2021-03-15 15:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0;2021-03-16 09:30:00-04:00
9.825300216674805;9.825300216674805;9.825300216674805;9.825300216674805;100;2021-03-16 10:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;875;2021-03-16 11:30:00-04:00
9.850000381469728;9.850000381469728;9.8100004196167;9.8100004196167;864;2021-03-16 14:30:00-04:00
9.854999542236328;9.859999656677246;9.854999542236328;9.859999656677246;0;2021-03-17 09:30:00-04:00
9.859999656677246;9.859999656677246;9.84000015258789;9.850000381469728;1200;2021-03-17 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;1200;2021-03-17 11:30:00-04:00
9.850000381469728;9.869999885559082;9.850000381469728;9.869999885559082;1006;2021-03-17 12:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1200;2021-03-17 13:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;675;2021-03-17 15:30:00-04:00
9.81999969482422;9.84000015258789;9.81999969482422;9.84000015258789;999;2021-03-18 10:30:00-04:00
9.81999969482422;9.84000015258789;9.81999969482422;9.84000015258789;312;2021-03-18 14:30:00-04:00
9.81999969482422;9.859999656677246;9.81999969482422;9.859999656677246;300;2021-03-19 10:30:00-04:00
9.81999969482422;9.829999923706056;9.81999969482422;9.829999923706056;10900;2021-03-19 11:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;400;2021-03-19 12:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;2700;2021-03-19 14:30:00-04:00
9.828399658203123;9.829999923706056;9.828399658203123;9.829999923706056;2007;2021-03-19 15:30:00-04:00
9.800000190734863;9.8100004196167;9.779999732971191;9.779999732971191;34664;2021-03-22 09:30:00-04:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;198204;2021-03-22 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;1003;2021-03-22 11:30:00-04:00
9.800000190734863;9.84000015258789;9.800000190734863;9.800000190734863;720;2021-03-22 15:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;0;2021-03-23 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;26921;2021-03-23 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-03-24 11:30:00-04:00
9.8100004196167;9.829999923706056;9.800000190734863;9.800000190734863;9540;2021-03-24 13:30:00-04:00
9.760000228881836;9.800000190734863;9.510000228881836;9.800000190734863;5854;2021-03-24 14:30:00-04:00
9.800000190734863;9.800000190734863;9.75;9.760000228881836;18334982566;2021-03-24 15:30:00-04:00
9.770000457763672;9.77079963684082;9.510000228881836;9.770000457763672;0;2021-03-25 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200;2021-03-25 10:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;3826;2021-03-25 11:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;4501;2021-03-25 12:30:00-04:00
9.770000457763672;9.81999969482422;9.770000457763672;9.770000457763672;41942;2021-03-25 15:30:00-04:00
9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;167000000000;2021-03-26 09:30:00-04:00
9.75;9.75;9.75;9.75;0;2021-03-26 12:30:00-04:00
9.75;9.789999961853027;9.75;9.789999961853027;2601;2021-03-26 13:30:00-04:00
9.760000228881836;9.761500358581545;9.760000228881836;9.761500358581545;1200;2021-03-26 14:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;300;2021-03-26 15:30:00-04:00
9.760000228881836;9.800000190734863;9.760000228881836;9.760000228881836;1115320958;2021-03-29 11:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;1031127552;2021-03-29 12:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;59034972;2021-03-29 15:30:00-04:00
9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;1037146920;2021-03-30 09:30:00-04:00
9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;3257820375;2021-03-30 10:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2021-03-30 11:30:00-04:00
9.770000457763672;9.789999961853027;9.770000457763672;9.770000457763672;3184315904;2021-03-30 12:30:00-04:00
9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;1008980992;2021-03-30 14:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;87871447;2021-03-30 15:30:00-04:00
9.789999961853027;9.81999969482422;9.789999961853027;9.789999961853027;19909837;2021-03-31 09:30:00-04:00
9.779999732971191;9.789999961853027;9.770000457763672;9.770000457763672;0;2021-03-31 10:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;1143268966000;2021-03-31 11:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;0;2021-03-31 12:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.789999961853027;0;2021-03-31 13:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.789999961853027;77547835;2021-03-31 14:30:00-04:00
9.770000457763672;9.800999641418455;9.770000457763672;9.800000190734863;1022739000;2021-04-01 09:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;1024736237000;2021-04-01 10:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;0;2021-04-01 11:30:00-04:00
9.81999969482422;9.829999923706056;9.8100004196167;9.8100004196167;0;2021-04-01 12:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.81999969482422;1027413857;2021-04-01 13:30:00-04:00
