Open;High;Low;Close;Volume;Time
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2020-11-13 14:30:00-05:00
10.0;10.0;9.800000190734863;9.800000190734863;279;2020-11-16 09:30:00-05:00
9.75;9.75;9.6899995803833;9.699999809265137;201429;2020-11-16 15:30:00-05:00
9.744999885559082;9.744999885559082;9.744999885559082;9.744999885559082;0;2020-11-17 09:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;2020-11-18 09:30:00-05:00
10.074899673461914;10.074899673461914;10.074899673461914;10.074899673461914;200;2020-11-18 11:30:00-05:00
9.916099548339844;9.916099548339844;9.916099548339844;9.916099548339844;210;2020-11-18 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;0;2020-11-19 09:30:00-05:00
10.219900131225586;10.219900131225586;10.199999809265137;10.199999809265137;211;2020-11-20 11:30:00-05:00
9.979999542236328;9.979999542236328;9.652000427246094;9.652000427246094;447;2020-11-20 13:30:00-05:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;29850;2020-11-23 09:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;150000;2020-11-23 13:30:00-05:00
9.710000038146973;9.720000267028809;9.649999618530272;9.649999618530272;0;2020-11-24 11:30:00-05:00
9.649999618530272;9.850000381469728;9.649999618530272;9.850000381469728;599;2020-11-24 13:30:00-05:00
10.109999656677246;10.119999885559082;9.880000114440918;9.880000114440918;0;2020-11-25 09:30:00-05:00
9.755399703979492;9.755399703979492;9.755399703979492;9.755399703979492;0;2020-11-27 09:30:00-05:00
9.899999618530272;9.899999618530272;9.649999618530272;9.850000381469728;26500;2020-11-27 12:30:00-05:00
9.899999618530272;10.119999885559082;9.660099983215332;9.904999732971191;0;2020-11-30 09:30:00-05:00
10.042200088500977;10.114999771118164;10.042200088500977;10.114999771118164;610;2020-12-01 13:30:00-05:00
9.997699737548828;10.089900016784668;9.88700008392334;10.079999923706056;2801;2020-12-01 14:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100;2020-12-01 15:30:00-05:00
10.0;10.0;10.0;10.0;276672;2020-12-02 09:30:00-05:00
9.960000038146973;9.960000038146973;9.779999732971191;9.899999618530272;96114;2020-12-02 10:30:00-05:00
9.833800315856934;9.833800315856934;9.833800315856934;9.833800315856934;300;2020-12-02 14:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100;2020-12-02 15:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2020-12-03 09:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2020-12-03 15:30:00-05:00
9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;1546;2020-12-04 09:30:00-05:00
10.039999961853027;10.039999961853027;9.955300331115724;9.955300331115724;0;2020-12-07 09:30:00-05:00
9.960000038146973;9.960000038146973;9.900699615478516;9.900699615478516;536;2020-12-07 12:30:00-05:00
9.850000381469728;9.850000381469728;9.824999809265137;9.824999809265137;472;2020-12-08 10:30:00-05:00
9.824999809265137;9.850000381469728;9.800000190734863;9.824999809265137;7461;2020-12-08 11:30:00-05:00
9.824999809265137;9.824999809265137;9.800000190734863;9.81999969482422;5694;2020-12-08 12:30:00-05:00
9.900099754333496;9.900099754333496;9.899999618530272;9.899999618530272;1844;2020-12-09 11:30:00-05:00
9.850000381469728;9.9399995803833;9.789999961853027;9.897700309753418;1467;2020-12-09 12:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1400;2020-12-09 15:30:00-05:00
9.880000114440918;10.0;9.880000114440918;10.0;0;2020-12-10 09:30:00-05:00
9.88010025024414;9.88010025024414;9.880000114440918;9.880000114440918;1000;2020-12-10 11:30:00-05:00
9.850000381469728;9.850000381469728;9.81999969482422;9.81999969482422;1000;2020-12-10 12:30:00-05:00
9.857600212097168;9.857600212097168;9.857600212097168;9.857600212097168;104;2020-12-10 14:30:00-05:00
9.979999542236328;10.0;9.899999618530272;10.0;13627;2020-12-11 09:30:00-05:00
9.9399995803833;9.960000038146973;9.93000030517578;9.949999809265137;11724;2020-12-11 10:30:00-05:00
9.9399995803833;9.9399995803833;9.890000343322754;9.890000343322754;2201;2020-12-11 11:30:00-05:00
9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;13764;2020-12-11 13:30:00-05:00
9.9399995803833;9.94499969482422;9.9399995803833;9.9399995803833;800;2020-12-11 14:30:00-05:00
9.94499969482422;9.949999809265137;9.93000030517578;9.9399995803833;1420;2020-12-11 15:30:00-05:00
10.050000190734863;10.050000190734863;9.84000015258789;9.949999809265137;0;2020-12-14 09:30:00-05:00
9.920000076293944;9.920000076293944;9.859999656677246;9.904999732971191;2788;2020-12-14 10:30:00-05:00
9.859999656677246;9.949999809265137;9.859999656677246;9.899999618530272;6572;2020-12-14 11:30:00-05:00
9.899999618530272;9.899999618530272;9.859999656677246;9.859999656677246;304;2020-12-14 12:30:00-05:00
9.859999656677246;9.880000114440918;9.84000015258789;9.880000114440918;2873;2020-12-14 13:30:00-05:00
9.850000381469728;9.90999984741211;9.84000015258789;9.909899711608888;6780;2020-12-14 14:30:00-05:00
9.869999885559082;9.869999885559082;9.84000015258789;9.84000015258789;0;2020-12-14 15:30:00-05:00
9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;1301;2020-12-15 09:30:00-05:00
