Open;High;Low;Close;Volume;Time
3.574399948120117;3.5799999237060547;3.490000009536743;3.569999933242798;0;2019-07-23 09:30:00-04:00
3.5;3.5199999809265137;3.5;3.5199999809265137;413;2019-07-23 10:30:00-04:00
3.490000009536743;3.539999961853028;3.4600000381469727;3.4899001121521;3888;2019-07-23 11:30:00-04:00
3.4600000381469727;3.5199999809265137;3.4600000381469727;3.5199999809265137;4138;2019-07-23 12:30:00-04:00
3.494999885559082;3.5199999809265137;3.440000057220459;3.490000009536743;12634;2019-07-23 13:30:00-04:00
3.490000009536743;3.490000009536743;3.369999885559082;3.369999885559082;7650;2019-07-23 14:30:00-04:00
3.428100109100342;3.428100109100342;3.3399999141693115;3.3499999046325684;9881;2019-07-23 15:30:00-04:00
3.4100000858306885;3.733099937438965;3.3949999809265137;3.400000095367432;3533;2019-07-24 09:30:00-04:00
3.565000057220459;3.565000057220459;3.4100000858306885;3.444999933242798;8471;2019-07-24 10:30:00-04:00
3.4800000190734863;3.4800000190734863;3.190000057220459;3.309999942779541;54527;2019-07-24 11:30:00-04:00
3.299999952316284;3.380000114440918;3.25;3.352499961853028;39899;2019-07-24 12:30:00-04:00
3.359999895095825;3.380000114440918;3.289999961853028;3.319999933242798;13833;2019-07-24 13:30:00-04:00
3.299999952316284;3.380000114440918;3.25;3.25;11665;2019-07-24 14:30:00-04:00
3.240000009536743;3.3399999141693115;3.2300000190734863;3.2799999713897705;5015;2019-07-24 15:30:00-04:00
3.2799999713897705;3.494999885559082;3.2762999534606934;3.440000057220459;938;2019-07-25 09:30:00-04:00
3.3299999237060547;3.3299999237060547;3.2799999713897705;3.319999933242798;14688;2019-07-25 10:30:00-04:00
3.319999933242798;3.319999933242798;3.309999942779541;3.319999933242798;817;2019-07-25 11:30:00-04:00
3.305000066757202;3.440000057220459;3.305000066757202;3.3299999237060547;46460;2019-07-25 12:30:00-04:00
3.3499999046325684;3.3499999046325684;3.289999961853028;3.305000066757202;3741;2019-07-25 13:30:00-04:00
3.319999933242798;3.319999933242798;3.2600998878479004;3.275399923324585;19177;2019-07-25 14:30:00-04:00
3.309999942779541;3.319999933242798;3.289999961853028;3.289999961853028;2894;2019-07-25 15:30:00-04:00
3.3399999141693115;3.440000057220459;3.3299999237060547;3.369999885559082;1062;2019-07-26 09:30:00-04:00
3.3399999141693115;3.3499999046325684;3.289999961853028;3.345000028610229;9387;2019-07-26 10:30:00-04:00
3.3499999046325684;3.3499999046325684;3.2699999809265137;3.299999952316284;0;2019-07-26 11:30:00-04:00
3.2685999870300293;3.289999961853028;3.259999990463257;3.2799999713897705;16028;2019-07-26 12:30:00-04:00
3.2699999809265137;3.275000095367432;3.220000028610229;3.25;8487;2019-07-26 13:30:00-04:00
3.2699999809265137;3.3499999046325684;3.2699999809265137;3.3399999141693115;5353;2019-07-26 14:30:00-04:00
3.3399999141693115;3.3499999046325684;3.289999961853028;3.319999933242798;8035;2019-07-26 15:30:00-04:00
3.2762999534606934;3.299999952316284;3.2762999534606934;3.289999961853028;3264;2019-07-29 09:30:00-04:00
3.299999952316284;3.299999952316284;3.2799999713897705;3.289900064468384;2472;2019-07-29 10:30:00-04:00
3.266900062561035;3.2799999713897705;3.200000047683716;3.200000047683716;3470;2019-07-29 11:30:00-04:00
3.2699999809265137;3.289999961853028;3.255000114440918;3.289999961853028;900;2019-07-29 12:30:00-04:00
3.259999990463257;3.2799999713897705;3.259999990463257;3.2799999713897705;420;2019-07-29 13:30:00-04:00
3.289999961853028;3.289999961853028;3.255000114440918;3.255000114440918;1907;2019-07-29 14:30:00-04:00
3.259999990463257;3.259999990463257;3.2100000381469727;3.240000009536743;6064;2019-07-29 15:30:00-04:00
3.25;3.259999990463257;3.0899999141693115;3.168600082397461;5431;2019-07-30 09:30:00-04:00
3.2100000381469727;3.220000028610229;3.145699977874756;3.220000028610229;1441;2019-07-30 10:30:00-04:00
3.180000066757202;3.25;3.1700000762939453;3.220000028610229;16752;2019-07-30 11:30:00-04:00
3.2100000381469727;3.2100000381469727;3.190000057220459;3.200000047683716;2003;2019-07-30 12:30:00-04:00
3.220000028610229;3.220000028610229;3.2100000381469727;3.220000028610229;2726;2019-07-30 13:30:00-04:00
3.259999990463257;3.259999990463257;3.2300000190734863;3.25;2291;2019-07-30 14:30:00-04:00
3.25;3.25;3.240000009536743;3.240000009536743;2601;2019-07-30 15:30:00-04:00
3.4270999431610107;3.470000028610229;3.240000009536743;3.3299999237060547;2272;2019-07-31 09:30:00-04:00
3.289999961853028;3.3399999141693115;3.244999885559082;3.3299999237060547;2637;2019-07-31 10:30:00-04:00
3.289999961853028;3.3499999046325684;3.289999961853028;3.305000066757202;4871;2019-07-31 11:30:00-04:00
3.309999942779541;3.3299999237060547;3.309999942779541;3.325000047683716;811;2019-07-31 12:30:00-04:00
3.3399999141693115;3.3399999141693115;3.2699999809265137;3.3299999237060547;6106;2019-07-31 13:30:00-04:00
3.3203999996185303;3.3203999996185303;3.259999990463257;3.2699999809265137;2891;2019-07-31 14:30:00-04:00
3.2699999809265137;3.299999952316284;3.259999990463257;3.299999952316284;1643;2019-07-31 15:30:00-04:00
3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;204;2019-08-01 09:30:00-04:00
3.3399999141693115;3.353800058364868;3.2799999713897705;3.353800058364868;1881;2019-08-01 10:30:00-04:00
3.3399999141693115;3.400000095367432;3.3399999141693115;3.380000114440918;3660;2019-08-01 11:30:00-04:00
3.390000104904175;3.4049999713897705;3.309999942779541;3.3350000381469727;7844;2019-08-01 12:30:00-04:00
3.3350000381469727;3.3350000381469727;3.2300000190734863;3.244999885559082;2598;2019-08-01 13:30:00-04:00
3.2100000381469727;3.289999961853028;3.200000047683716;3.289999961853028;11134;2019-08-01 14:30:00-04:00
3.25;3.289999961853028;3.220000028610229;3.220000028610229;3144;2019-08-01 15:30:00-04:00
3.400099992752075;3.400099992752075;3.200000047683716;3.20989990234375;4314;2019-08-02 09:30:00-04:00
