Open;High;Low;Close;Volume;Time
25.049999237060547;25.100000381469727;25.0;25.040000915527344;0;2021-02-02 09:30:00-05:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;423;2021-02-02 10:30:00-05:00
25.0;25.25;25.0;25.100000381469727;6149;2021-02-02 13:30:00-05:00
25.06999969482422;25.100000381469727;25.0;25.0;2000;2021-02-02 14:30:00-05:00
25.0;25.0;24.799999237060547;25.0;21878;2021-02-02 15:30:00-05:00
25.200000762939453;25.200000762939453;25.190000534057617;25.190000534057617;0;2021-02-03 09:30:00-05:00
25.190000534057617;25.200000762939453;25.18989944458008;25.199899673461918;1511;2021-02-03 10:30:00-05:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;506;2021-02-03 15:30:00-05:00
26.3700008392334;26.3700008392334;26.209999084472656;26.209999084472656;0;2021-02-04 09:30:00-05:00
25.26000022888184;26.0;25.25;25.780000686645508;719;2021-02-05 09:30:00-05:00
25.299999237060547;26.049999237060547;25.299999237060547;25.350000381469727;1314;2021-02-05 10:30:00-05:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;1200;2021-02-05 11:30:00-05:00
25.200000762939453;25.239999771118164;25.18000030517578;25.239999771118164;1118;2021-02-05 12:30:00-05:00
25.299999237060547;25.5;25.239999771118164;25.5;2302;2021-02-05 14:30:00-05:00
25.26000022888184;25.26000022888184;25.26000022888184;25.26000022888184;889;2021-02-05 15:30:00-05:00
25.350000381469727;25.700000762939453;25.350000381469727;25.700000762939453;2276;2021-02-08 09:30:00-05:00
25.600000381469727;25.65999984741211;25.450000762939453;25.65999984741211;901;2021-02-08 14:30:00-05:00
25.549999237060547;25.549999237060547;25.459999084472656;25.459999084472656;690;2021-02-08 15:30:00-05:00
25.51000022888184;25.51000022888184;25.51000022888184;25.51000022888184;0;2021-02-09 09:30:00-05:00
25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;0;2021-02-09 15:30:00-05:00
25.75;26.25;25.75;26.030000686645508;2892;2021-02-10 11:30:00-05:00
26.0;26.0;26.0;26.0;410;2021-02-10 12:30:00-05:00
26.0;26.0;26.0;26.0;337;2021-02-10 13:30:00-05:00
26.0;26.0;26.0;26.0;800;2021-02-10 14:30:00-05:00
26.0;26.0;26.0;26.0;993;2021-02-10 15:30:00-05:00
25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;0;2021-02-12 15:30:00-05:00
25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;0;2021-02-16 09:30:00-05:00
25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;0;2021-02-17 09:30:00-05:00
26.069900512695312;26.489999771118164;26.069900512695312;26.489999771118164;2731;2021-02-17 12:30:00-05:00
26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;485;2021-02-17 13:30:00-05:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;122;2021-02-17 14:30:00-05:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;750;2021-02-17 15:30:00-05:00
25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;177;2021-02-18 09:30:00-05:00
25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;0;2021-02-19 09:30:00-05:00
25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;350;2021-02-19 12:30:00-05:00
25.700000762939453;25.709999084472656;25.700000762939453;25.709999084472656;972;2021-02-19 13:30:00-05:00
25.709999084472656;25.709999084472656;25.700000762939453;25.700000762939453;833;2021-02-19 14:30:00-05:00
25.38999938964844;25.399999618530277;25.36000061035156;25.36000061035156;0;2021-02-22 11:30:00-05:00
25.5;25.5;25.5;25.5;4389;2021-02-22 13:30:00-05:00
