Open;High;Low;Close;Volume;Time
25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;0;2019-07-23 09:30:00-04:00
25.547100067138672;25.547100067138672;25.547100067138672;25.547100067138672;244;2019-07-23 11:30:00-04:00
25.59000015258789;25.600000381469727;25.59000015258789;25.600000381469727;296;2019-07-23 12:30:00-04:00
25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;226;2019-07-23 13:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;100;2019-07-23 15:30:00-04:00
25.600000381469727;25.600000381469727;25.54669952392578;25.55459976196289;0;2019-07-24 09:30:00-04:00
25.459999084472656;25.46999931335449;25.459999084472656;25.46999931335449;0;2019-07-24 11:30:00-04:00
25.709999084472656;25.709999084472656;25.5;25.662500381469727;421;2019-07-25 09:30:00-04:00
25.578399658203125;25.578399658203125;25.578399658203125;25.578399658203125;0;2019-07-25 10:30:00-04:00
25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;1074;2019-07-25 11:30:00-04:00
25.780000686645508;25.780000686645508;25.770000457763672;25.780000686645508;800;2019-07-25 12:30:00-04:00
25.790000915527344;25.93000030517578;25.790000915527344;25.93000030517578;1000;2019-07-25 13:30:00-04:00
25.940000534057617;25.940000534057617;25.8700008392334;25.8700008392334;1000;2019-07-25 14:30:00-04:00
25.8700008392334;25.950000762939453;25.8700008392334;25.950000762939453;2258;2019-07-25 15:30:00-04:00
25.99799919128418;26.0;25.950000762939453;25.950000762939453;0;2019-07-26 09:30:00-04:00
25.959999084472656;25.989999771118164;25.950000762939453;25.950000762939453;1630;2019-07-26 10:30:00-04:00
25.979999542236328;25.979999542236328;25.899999618530277;25.899999618530277;420;2019-07-26 15:30:00-04:00
25.989999771118164;25.989999771118164;25.95800018310547;25.95800018310547;0;2019-07-29 09:30:00-04:00
25.96999931335449;25.96999931335449;25.959999084472656;25.959999084472656;934;2019-07-29 10:30:00-04:00
25.95949935913086;25.959999084472656;25.95499992370605;25.956499099731445;1176;2019-07-29 11:30:00-04:00
25.959999084472656;25.96500015258789;25.950000762939453;25.950000762939453;1362;2019-07-29 12:30:00-04:00
25.96999931335449;25.979999542236328;25.78499984741211;25.979999542236328;0;2019-07-31 09:30:00-04:00
25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;200;2019-07-31 10:30:00-04:00
25.968000411987305;25.979999542236328;25.968000411987305;25.979999542236328;1325;2019-07-31 11:30:00-04:00
25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;100;2019-07-31 12:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;113;2019-07-31 13:30:00-04:00
25.95499992370605;25.95499992370605;25.950000762939453;25.950000762939453;2575;2019-07-31 14:30:00-04:00
25.826099395751957;25.826099395751957;25.826099395751957;25.826099395751957;0;2019-08-01 10:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;100;2019-08-01 15:30:00-04:00
25.88260078430176;25.88260078430176;25.88260078430176;25.88260078430176;10;2019-08-02 10:30:00-04:00
25.883100509643555;25.883100509643555;25.883100509643555;25.883100509643555;145;2019-08-02 12:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;101;2019-08-02 13:30:00-04:00
25.950000762939453;25.96999931335449;25.950000762939453;25.96999931335449;2184;2019-08-02 14:30:00-04:00
25.989999771118164;25.989999771118164;25.86210060119629;25.86210060119629;0;2019-08-05 09:30:00-04:00
25.989999771118164;25.989999771118164;25.805299758911133;25.81879997253418;1600;2019-08-05 10:30:00-04:00
25.843900680541992;25.843900680541992;25.843900680541992;25.843900680541992;1143;2019-08-05 11:30:00-04:00
25.8341007232666;25.8341007232666;25.804100036621094;25.804100036621094;600;2019-08-05 14:30:00-04:00
25.700000762939453;25.77359962463379;25.700000762939453;25.77359962463379;381;2019-08-06 10:30:00-04:00
25.871400833129883;25.871400833129883;25.871400833129883;25.871400833129883;525;2019-08-06 11:30:00-04:00
25.711000442504883;25.711000442504883;25.711000442504883;25.711000442504883;250;2019-08-06 13:30:00-04:00
25.711000442504883;25.96999931335449;25.711000442504883;25.96999931335449;2028;2019-08-06 14:30:00-04:00
25.96649932861328;25.96649932861328;25.836299896240234;25.836299896240234;535;2019-08-06 15:30:00-04:00
25.95429992675781;25.95429992675781;25.950000762939453;25.950000762939453;0;2019-08-07 09:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;245;2019-08-07 10:30:00-04:00
25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;400;2019-08-07 12:30:00-04:00
25.89069938659668;25.89069938659668;25.89069938659668;25.89069938659668;400;2019-08-07 14:30:00-04:00
25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;143;2019-08-07 15:30:00-04:00
25.950000762939453;25.950000762939453;25.90999984741211;25.90999984741211;0;2019-08-08 09:30:00-04:00
25.90999984741211;25.90999984741211;25.729999542236328;25.729999542236328;2188;2019-08-08 10:30:00-04:00
25.805099487304688;25.805099487304688;25.805099487304688;25.805099487304688;500;2019-08-08 11:30:00-04:00
25.80419921875;25.80419921875;25.80419921875;25.80419921875;150;2019-08-08 12:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;221;2019-08-08 15:30:00-04:00
25.71999931335449;25.71999931335449;25.71999931335449;25.71999931335449;0;2019-08-09 09:30:00-04:00
25.896299362182617;25.896299362182617;25.896299362182617;25.896299362182617;0;2019-08-09 10:30:00-04:00
25.758899688720703;25.766700744628903;25.758899688720703;25.766700744628903;1593;2019-08-09 11:30:00-04:00
