Open;High;Low;Close;Volume;Time
230.8699951171875;230.97000122070312;229.67999267578125;229.92840576171875;184557;2019-07-23 09:30:00-04:00
229.8999938964844;231.05999755859372;229.72999572753903;230.3500061035156;77369;2019-07-23 10:30:00-04:00
230.2700042724609;230.42999267578125;229.32000732421875;230.1499938964844;387791;2019-07-23 11:30:00-04:00
230.22999572753903;230.63999938964844;230.13580322265625;230.4199981689453;20709;2019-07-23 12:30:00-04:00
230.3759002685547;231.25999450683597;230.16000366210935;230.3699951171875;31505;2019-07-23 13:30:00-04:00
230.3600006103516;230.82000732421875;230.2288055419922;230.51499938964844;31778;2019-07-23 14:30:00-04:00
230.55999755859372;230.75999450683597;230.19000244140625;230.30999755859372;56784;2019-07-23 15:30:00-04:00
230.16000366210935;231.92999267578125;230.00999450683597;231.8800048828125;177197;2019-07-24 09:30:00-04:00
231.88999938964844;233.83999633789065;231.88499450683597;233.3699951171875;136030;2019-07-24 10:30:00-04:00
233.52999877929688;233.97999572753903;233.2100067138672;233.8500061035156;225725;2019-07-24 11:30:00-04:00
233.63999938964844;233.88499450683597;233.1999969482422;233.6499938964844;22076;2019-07-24 12:30:00-04:00
233.72999572753903;234.0;233.5;233.6300048828125;45318;2019-07-24 13:30:00-04:00
233.67999267578125;234.5;233.2700042724609;234.5;46123;2019-07-24 14:30:00-04:00
234.4499969482422;234.4900054931641;233.6100006103516;234.05999755859372;106696;2019-07-24 15:30:00-04:00
232.75999450683597;232.8300018310547;230.1450042724609;230.7700042724609;149967;2019-07-25 09:30:00-04:00
231.02999877929688;232.78810119628903;230.92999267578125;232.22999572753903;54626;2019-07-25 10:30:00-04:00
232.1100006103516;232.97000122070312;231.4600067138672;232.3000030517578;49543;2019-07-25 11:30:00-04:00
231.9600067138672;231.9949951171875;230.44000244140625;230.58770751953125;32264;2019-07-25 12:30:00-04:00
230.5399932861328;230.97999572753903;230.33999633789065;230.33999633789065;36407;2019-07-25 13:30:00-04:00
230.2519073486328;230.4600067138672;229.72000122070312;230.0800018310547;45284;2019-07-25 14:30:00-04:00
230.0800018310547;230.25;229.83999633789065;230.08999633789065;107590;2019-07-25 15:30:00-04:00
232.22999572753903;232.41000366210935;231.52999877929688;231.8500061035156;124130;2019-07-26 09:30:00-04:00
231.72000122070312;232.1499938964844;231.3500061035156;231.97999572753903;65532;2019-07-26 10:30:00-04:00
232.0399932861328;232.32000732421875;231.33999633789065;231.5;53239;2019-07-26 11:30:00-04:00
231.44000244140625;232.1199951171875;231.2700042724609;231.8999938964844;30806;2019-07-26 12:30:00-04:00
231.8800048828125;231.9499969482422;231.3800048828125;231.5800018310547;22421;2019-07-26 13:30:00-04:00
231.5500030517578;232.1999969482422;231.5500030517578;231.72999572753903;36997;2019-07-26 14:30:00-04:00
231.77999877929688;231.77999877929688;230.8300018310547;230.8699951171875;48756;2019-07-26 15:30:00-04:00
230.6100006103516;230.67999267578125;229.38999938964844;229.6000061035156;97271;2019-07-29 09:30:00-04:00
229.6000061035156;230.47000122070312;229.5500030517578;230.2449951171875;71967;2019-07-29 10:30:00-04:00
230.22000122070312;230.58999633789065;229.5800018310547;230.1999969482422;35792;2019-07-29 11:30:00-04:00
230.3699951171875;231.07000732421875;230.13999938964844;230.8699951171875;23448;2019-07-29 12:30:00-04:00
230.9499969482422;231.08999633789065;230.6499938964844;231.00999450683597;14453;2019-07-29 13:30:00-04:00
231.0200042724609;231.2550048828125;230.75999450683597;230.7700042724609;24114;2019-07-29 14:30:00-04:00
230.92999267578125;231.25999450683597;230.7700042724609;230.80999755859372;34310;2019-07-29 15:30:00-04:00
227.4199981689453;228.44000244140625;227.3300018310547;228.0;95509;2019-07-30 09:30:00-04:00
228.3000030517578;229.2700042724609;227.9600067138672;229.16000366210935;40526;2019-07-30 10:30:00-04:00
229.22000122070312;229.3300018310547;228.47999572753903;228.6499938964844;37380;2019-07-30 11:30:00-04:00
228.7100067138672;228.7700042724609;228.18370056152344;228.2749938964844;19197;2019-07-30 12:30:00-04:00
228.34500122070312;229.3000030517578;228.2050018310547;229.19500732421875;63421;2019-07-30 13:30:00-04:00
229.2700042724609;229.39599609375;228.5435028076172;228.81500244140625;47250;2019-07-30 14:30:00-04:00
228.81500244140625;229.1519927978516;227.9499969482422;228.0500030517578;106888;2019-07-30 15:30:00-04:00
227.05999755859372;227.3600006103516;226.22000122070312;226.75999450683597;112423;2019-07-31 09:30:00-04:00
226.8800048828125;226.9499969482422;226.08999633789065;226.08999633789065;56025;2019-07-31 10:30:00-04:00
226.1000061035156;226.34500122070312;225.69000244140625;226.1100006103516;29622;2019-07-31 11:30:00-04:00
226.05999755859372;226.41000366210935;226.0500030517578;226.07000732421875;13679;2019-07-31 12:30:00-04:00
226.1150054931641;226.63999938964844;225.27999877929688;225.8600006103516;47017;2019-07-31 13:30:00-04:00
225.97000122070312;226.2899932861328;221.2050018310547;223.75;116465;2019-07-31 14:30:00-04:00
223.63999938964844;223.6499938964844;222.6699981689453;222.83999633789065;102367;2019-07-31 15:30:00-04:00
225.97999572753903;227.50999450683597;225.4499969482422;227.5;224501;2019-08-01 09:30:00-04:00
227.4600067138672;229.33999633789065;227.13999938964844;229.33999633789065;108469;2019-08-01 10:30:00-04:00
229.32000732421875;229.97000122070312;229.07000732421875;229.5749969482422;63622;2019-08-01 11:30:00-04:00
229.65989685058597;229.9199981689453;226.8000030517578;226.8000030517578;46794;2019-08-01 12:30:00-04:00
226.8699951171875;227.3800048828125;219.25999450683597;219.63999938964844;141420;2019-08-01 13:30:00-04:00
219.6649932861328;222.5200042724609;219.17999267578125;222.36729431152344;87418;2019-08-01 14:30:00-04:00
222.3999938964844;222.75;221.4600067138672;221.47000122070312;100731;2019-08-01 15:30:00-04:00
