Open;High;Low;Close;Volume;Time
6.30620002746582;6.30620002746582;6.30620002746582;6.30620002746582;0.0;2019-07-23 11:30:00-04:00
6.337500095367432;6.337500095367432;6.337500095367432;6.337500095367432;204.0;2019-07-23 12:30:00-04:00
6.310400009155273;6.321599960327148;6.309999942779541;6.309999942779541;1300.0;2019-07-23 14:30:00-04:00
6.327700138092041;6.327700138092041;6.327700138092041;6.327700138092041;579.0;2019-07-23 15:30:00-04:00
6.291800022125244;6.329999923706055;6.291800022125244;6.329999923706055;0.0;2019-07-24 09:30:00-04:00
6.329999923706055;6.339700222015381;6.21999979019165;6.21999979019165;2100.0;2019-07-24 10:30:00-04:00
6.305099964141846;6.305099964141846;6.305099964141846;6.305099964141846;253.0;2019-07-24 11:30:00-04:00
6.33489990234375;6.349999904632568;6.33489990234375;6.349999904632568;8446.0;2019-07-24 14:30:00-04:00
6.309999942779541;6.360000133514404;6.309999942779541;6.360000133514404;0.0;2019-07-25 09:30:00-04:00
6.336999893188477;6.336999893188477;6.336999893188477;6.336999893188477;300.0;2019-07-25 12:30:00-04:00
6.355000019073486;6.355000019073486;6.324999809265137;6.324999809265137;1601.0;2019-07-25 14:30:00-04:00
6.324999809265137;6.340000152587891;6.324999809265137;6.340000152587891;699.0;2019-07-25 15:30:00-04:00
6.260000228881836;6.381800174713135;6.260000228881836;6.381800174713135;909.0;2019-07-26 09:30:00-04:00
6.360000133514404;6.409999847412109;6.360000133514404;6.409999847412109;304.0;2019-07-26 10:30:00-04:00
6.409999847412109;6.409999847412109;6.369999885559082;6.369999885559082;2543.0;2019-07-26 11:30:00-04:00
6.386600017547607;6.386600017547607;6.349999904632568;6.350100040435791;650.0;2019-07-26 12:30:00-04:00
6.364999771118164;6.364999771118164;6.309999942779541;6.309999942779541;1207.0;2019-07-26 13:30:00-04:00
6.25;6.300000190734863;6.25;6.300000190734863;213.0;2019-07-26 14:30:00-04:00
6.275000095367432;6.275000095367432;6.25;6.25;859.0;2019-07-26 15:30:00-04:00
6.170000076293945;6.170000076293945;6.159999847412109;6.159999847412109;0.0;2019-07-29 09:30:00-04:00
6.25;6.25;6.25;6.25;162.0;2019-07-29 10:30:00-04:00
6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;295.0;2019-07-29 11:30:00-04:00
6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;105.0;2019-07-29 12:30:00-04:00
6.256499767303467;6.269999980926514;6.256499767303467;6.269999980926514;425.0;2019-07-29 13:30:00-04:00
6.260000228881836;6.260000228881836;6.25;6.25;444.0;2019-07-29 14:30:00-04:00
6.25;6.25;6.25;6.25;206.0;2019-07-29 15:30:00-04:00
6.244999885559082;6.269999980926514;6.21999979019165;6.269999980926514;300.0;2019-07-30 10:30:00-04:00
6.257900238037109;6.269999980926514;6.257900238037109;6.269999980926514;837.0;2019-07-30 11:30:00-04:00
6.409999847412109;6.409999847412109;6.324999809265137;6.324999809265137;200.0;2019-07-30 12:30:00-04:00
6.309999942779541;6.3628997802734375;6.289999961853027;6.289999961853027;1237.0;2019-07-30 14:30:00-04:00
6.309999942779541;6.400000095367432;6.21999979019165;6.21999979019165;0.0;2019-07-30 15:30:00-04:00
6.230000019073486;6.309999942779541;6.230000019073486;6.230000019073486;5892.0;2019-07-31 10:30:00-04:00
6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;1300.0;2019-07-31 11:30:00-04:00
6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;900.0;2019-07-31 12:30:00-04:00
6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;1200.0;2019-07-31 13:30:00-04:00
6.230000019073486;6.309999942779541;6.21999979019165;6.230000019073486;1600.0;2019-07-31 14:30:00-04:00
6.230000019073486;6.25;6.21999979019165;6.25;2760.0;2019-07-31 15:30:00-04:00
6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;200.0;2019-08-01 09:30:00-04:00
6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;215.0;2019-08-01 10:30:00-04:00
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;315.0;2019-08-01 11:30:00-04:00
6.300000190734863;6.300000190734863;6.230000019073486;6.230000019073486;410.0;2019-08-01 12:30:00-04:00
6.230000019073486;6.340000152587891;6.230000019073486;6.230000019073486;315.0;2019-08-01 13:30:00-04:00
6.261499881744385;6.261499881744385;6.230000019073486;6.230000019073486;317.0;2019-08-01 14:30:00-04:00
6.230000019073486;6.309999942779541;6.230000019073486;6.230000019073486;5582.0;2019-08-01 15:30:00-04:00
