Open;High;Low;Close;Volume;Time
0.760001003742218;0.760001003742218;0.6110000014305115;0.6110000014305115;0;2020-12-15 09:30:00-05:00
0.6011999845504761;0.6899999976158142;0.6011999845504761;0.6700000166893005;7700;2020-12-15 10:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;2700;2020-12-15 11:30:00-05:00
0.7300000190734863;0.7300000190734863;0.6990000009536743;0.7300000190734863;0;2020-12-15 13:30:00-05:00
0.6110000014305115;0.7200000286102295;0.5210000276565552;0.5580000281333923;41244;2020-12-16 09:30:00-05:00
0.6499999761581421;0.6499999761581421;0.5525000095367432;0.5746999979019165;37196;2020-12-16 10:30:00-05:00
0.5809999704360962;0.6200000047683716;0.5699999928474426;0.6169999837875366;3382;2020-12-16 11:30:00-05:00
0.6150000095367432;0.6150000095367432;0.6119999885559082;0.6150000095367432;750;2020-12-16 12:30:00-05:00
0.6150000095367432;0.6150000095367432;0.6019999980926514;0.6019999980926514;300;2020-12-16 13:30:00-05:00
0.6019999980926514;0.6248999834060669;0.582099974155426;0.6248000264167786;21199;2020-12-16 14:30:00-05:00
0.6248999834060669;0.6248999834060669;0.6000999808311462;0.6000999808311462;1900;2020-12-16 15:30:00-05:00
0.6309999823570251;0.6309999823570251;0.5824999809265137;0.5824999809265137;0;2020-12-17 09:30:00-05:00
0.550000011920929;0.5799999833106995;0.550000011920929;0.5799999833106995;10290;2020-12-17 10:30:00-05:00
0.5799999833106995;0.5799999833106995;0.5509999990463257;0.5799999833106995;23768;2020-12-17 11:30:00-05:00
0.5799999833106995;0.6098989844322205;0.5699999928474426;0.5799999833106995;33994;2020-12-17 12:30:00-05:00
0.5699999928474426;0.5950000286102295;0.5699999928474426;0.5701000094413757;13200;2020-12-17 13:30:00-05:00
0.5701000094413757;0.5799999833106995;0.550000011920929;0.5799999833106995;7401;2020-12-17 14:30:00-05:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;7043;2020-12-17 15:30:00-05:00
0.6000000238418579;0.625;0.6000000238418579;0.6100000143051147;0;2020-12-18 09:30:00-05:00
0.6200000047683716;0.6200000047683716;0.5802000164985657;0.5949000120162964;22593;2020-12-18 10:30:00-05:00
0.5801990032196045;0.5801990032196045;0.5800999999046326;0.5800999999046326;4611;2020-12-18 11:30:00-05:00
0.5799999833106995;0.5800999999046326;0.5799999833106995;0.5800999999046326;1300;2020-12-18 12:30:00-05:00
0.5800999999046326;0.5800999999046326;0.5799999833106995;0.5800999999046326;1520;2020-12-18 13:30:00-05:00
0.5800999999046326;0.5800999999046326;0.5594000220298767;0.5594000220298767;3300;2020-12-18 14:30:00-05:00
0.5594000220298767;0.5594000220298767;0.5594000220298767;0.5594000220298767;200;2020-12-18 15:30:00-05:00
0.6399999856948853;0.6399999856948853;0.5849999785423279;0.5849999785423279;0;2020-12-21 09:30:00-05:00
0.6100000143051147;0.6100000143051147;0.3779999911785126;0.4600000083446502;16857;2020-12-21 10:30:00-05:00
0.4799999892711639;0.5699999928474426;0.460099995136261;0.5016000270843506;12274;2020-12-21 11:30:00-05:00
0.5016000270843506;0.5699999928474426;0.5016000270843506;0.5400000214576721;7500;2020-12-21 12:30:00-05:00
0.5699999928474426;0.5699999928474426;0.4851000010967254;0.4999000132083893;28861;2020-12-21 13:30:00-05:00
0.4900000095367431;0.5299999713897705;0.480100005865097;0.480100005865097;23966;2020-12-21 14:30:00-05:00
0.480100005865097;0.480100005865097;0.4510000050067901;0.4510000050067901;7350;2020-12-21 15:30:00-05:00
0.5299999713897705;0.6399999856948853;0.5299999713897705;0.632099986076355;31675;2020-12-22 09:30:00-05:00
0.6399999856948853;0.7300000190734863;0.6399999856948853;0.6898990273475647;20659;2020-12-22 10:30:00-05:00
0.651199996471405;0.699999988079071;0.6100000143051147;0.6299999952316284;11802;2020-12-22 11:30:00-05:00
0.6850000023841858;0.6850000023841858;0.6455010175704956;0.6499999761581421;11115;2020-12-22 12:30:00-05:00
