Open;High;Low;Close;Volume;Time
26.19999885559082;26.19999885559082;26.0;26.0;0;2019-07-23 09:30:00-04:00
26.099998474121094;26.099998474121094;26.099998474121094;26.099998474121094;106;2019-07-23 10:30:00-04:00
25.599998474121094;25.599998474121094;24.400001525878903;25.5;25805;2019-07-23 11:30:00-04:00
25.316999435424805;25.799999237060547;25.100000381469727;25.799999237060547;3408;2019-07-23 12:30:00-04:00
25.69999885559082;25.69999885559082;25.309999465942383;25.69999885559082;1237;2019-07-23 13:30:00-04:00
25.299999237060547;25.599998474121094;25.299999237060547;25.599998474121094;4812;2019-07-23 14:30:00-04:00
25.69999885559082;25.799999237060547;25.69999885559082;25.799999237060547;0;2019-07-23 15:30:00-04:00
24.76599884033203;25.000999450683597;23.517000198364254;24.57900047302246;21686;2019-07-24 09:30:00-04:00
24.349998474121094;25.399999618530277;24.200000762939453;24.923999786376957;3902;2019-07-24 10:30:00-04:00
25.35099983215332;25.69999885559082;25.299999237060547;25.30699920654297;8150;2019-07-24 11:30:00-04:00
25.000999450683597;25.599998474121094;25.000999450683597;25.5;1562;2019-07-24 12:30:00-04:00
25.464000701904297;25.5;25.10999870300293;25.5;8201;2019-07-24 13:30:00-04:00
25.5;25.5;25.5;25.5;305;2019-07-24 14:30:00-04:00
25.399999618530277;25.5;25.299999237060547;25.5;300;2019-07-24 15:30:00-04:00
25.899999618530277;26.11100006103516;25.5;25.5;0;2019-07-25 09:30:00-04:00
25.599998474121094;25.599998474121094;24.972999572753903;24.974998474121094;9449;2019-07-25 11:30:00-04:00
25.200000762939453;25.299999237060547;24.911998748779297;25.299999237060547;3451;2019-07-25 12:30:00-04:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;300;2019-07-25 13:30:00-04:00
25.599998474121094;25.599998474121094;25.399999618530277;25.399999618530277;450;2019-07-25 14:30:00-04:00
25.5;25.5;25.399999618530277;25.399999618530277;907;2019-07-25 15:30:00-04:00
26.0;26.0;22.5;25.899999618530277;0;2019-07-26 09:30:00-04:00
25.5;25.799999237060547;25.100000381469727;25.55000114440918;3362;2019-07-26 10:30:00-04:00
25.899999618530277;25.899999618530277;25.69700050354004;25.69700050354004;3147;2019-07-26 11:30:00-04:00
25.5;25.5;24.700000762939453;24.700000762939453;8189;2019-07-26 12:30:00-04:00
25.100000381469727;25.200000762939453;25.100000381469727;25.200000762939453;631;2019-07-26 13:30:00-04:00
25.14900016784668;25.899999618530277;24.96299934387207;25.625999450683597;4486;2019-07-26 14:30:00-04:00
25.899999618530277;26.0;25.599998474121094;26.0;8593;2019-07-26 15:30:00-04:00
