Open;High;Low;Close;Volume;Time
116.29000091552734;116.87000274658205;114.83999633789062;116.7699966430664;183154;2019-07-23 09:30:00-04:00
116.75;117.53810119628906;116.5199966430664;116.9000015258789;121157;2019-07-23 10:30:00-04:00
116.87000274658205;117.5999984741211;115.53500366210938;116.58000183105467;176619;2019-07-23 11:30:00-04:00
116.59500122070312;117.45999908447266;116.59500122070312;117.33999633789062;67262;2019-07-23 12:30:00-04:00
117.27999877929688;117.78199768066406;116.9499969482422;117.01000213623048;128499;2019-07-23 13:30:00-04:00
117.04000091552734;117.72000122070312;117.0;117.27999877929688;128239;2019-07-23 14:30:00-04:00
117.31999969482422;117.33000183105467;117.0;117.0999984741211;99213;2019-07-23 15:30:00-04:00
117.06999969482422;117.2300033569336;114.12999725341795;114.51529693603516;252222;2019-07-24 09:30:00-04:00
114.4499969482422;114.53230285644533;113.30500030517578;114.01000213623048;206324;2019-07-24 10:30:00-04:00
114.00499725341795;115.13999938964844;113.97000122070312;114.36000061035156;97628;2019-07-24 11:30:00-04:00
114.34500122070312;115.77999877929688;114.33000183105467;115.7300033569336;145152;2019-07-24 12:30:00-04:00
115.83000183105467;117.13999938964844;115.66999816894533;117.12000274658205;126817;2019-07-24 13:30:00-04:00
117.1500015258789;117.33999633789062;116.83000183105467;117.1999969482422;204512;2019-07-24 14:30:00-04:00
117.20999908447266;117.63999938964844;117.1999969482422;117.5500030517578;140327;2019-07-24 15:30:00-04:00
116.79000091552734;117.41999816894533;116.34500122070312;116.9499969482422;89526;2019-07-25 09:30:00-04:00
117.01000213623048;117.56999969482422;117.01000213623048;117.23999786376952;78961;2019-07-25 10:30:00-04:00
117.19000244140624;117.5500030517578;116.83999633789062;117.36000061035156;89053;2019-07-25 11:30:00-04:00
117.26000213623048;117.3000030517578;116.29499816894533;116.43000030517578;68809;2019-07-25 12:30:00-04:00
116.39009857177734;116.91999816894533;116.36000061035156;116.6500015258789;69433;2019-07-25 13:30:00-04:00
116.61000061035156;116.76000213623048;116.0199966430664;116.76000213623048;151311;2019-07-25 14:30:00-04:00
116.76499938964844;116.76499938964844;115.91000366210938;116.01000213623048;168742;2019-07-25 15:30:00-04:00
116.61000061035156;119.1999969482422;116.22000122070312;118.33000183105467;241854;2019-07-26 09:30:00-04:00
