Open;High;Low;Close;Volume;Time
4.239999771118164;4.239999771118164;3.5;3.5;0;2021-02-24 09:30:00-05:00
3.509999990463257;3.869999885559082;3.400000095367432;3.700000047683716;337292;2021-02-24 10:30:00-05:00
3.694999933242798;3.75;3.5999999046325684;3.670000076293945;126960;2021-02-24 11:30:00-05:00
3.660000085830689;3.9600000381469727;3.549999952316284;3.9600000381469727;328510;2021-02-24 12:30:00-05:00
3.9700000286102295;4.039999961853027;3.849999904632568;3.900000095367432;318503;2021-02-24 13:30:00-05:00
3.900000095367432;4.0;3.829999923706055;3.865000009536743;167320;2021-02-24 14:30:00-05:00
3.859999895095825;3.859999895095825;3.75;3.859999895095825;171954;2021-02-24 15:30:00-05:00
3.880000114440918;3.950000047683716;3.7100000381469727;3.7100000381469727;243710;2021-02-25 09:30:00-05:00
3.7100000381469727;3.888200044631958;3.650000095367432;3.7400999069213863;153696;2021-02-25 10:30:00-05:00
3.700000047683716;3.7200000286102295;3.609999895095825;3.700000047683716;108032;2021-02-25 11:30:00-05:00
3.670000076293945;3.700000047683716;3.619999885559082;3.630000114440918;97244;2021-02-25 12:30:00-05:00
3.640000104904175;3.700000047683716;3.5999999046325684;3.5999999046325684;95017;2021-02-25 13:30:00-05:00
3.600100040435791;3.75;3.549999952316284;3.634999990463257;88630;2021-02-25 14:30:00-05:00
3.634999990463257;3.890000104904175;3.5999999046325684;3.880000114440918;176665;2021-02-25 15:30:00-05:00
3.650000095367432;3.714999914169312;3.5;3.5;145334;2021-02-26 09:30:00-05:00
3.509999990463257;3.5499000549316406;3.319999933242798;3.440000057220459;208824;2021-02-26 10:30:00-05:00
3.5499000549316406;3.549999952316284;3.359999895095825;3.359999895095825;137055;2021-02-26 11:30:00-05:00
3.359999895095825;3.450000047683716;3.359999895095825;3.4200000762939453;54737;2021-02-26 12:30:00-05:00
3.4200000762939453;3.5299999713897705;3.4200000762939453;3.450000047683716;48065;2021-02-26 13:30:00-05:00
3.450000047683716;3.4800000190734863;3.4200000762939453;3.440000057220459;51258;2021-02-26 14:30:00-05:00
3.440000057220459;3.5;3.3499999046325684;3.400000095367432;95250;2021-02-26 15:30:00-05:00
3.849999904632568;3.869999885559082;3.609999895095825;3.775000095367432;1850798;2021-03-01 09:30:00-05:00
3.7899999618530273;3.799999952316284;3.609999895095825;3.7799999713897705;229316;2021-03-01 10:30:00-05:00
3.7899999618530273;3.849999904632568;3.680000066757202;3.7100000381469727;203041;2021-03-01 11:30:00-05:00
3.7279999256134033;3.920000076293945;3.660000085830689;3.810100078582764;262186;2021-03-01 12:30:00-05:00
3.829999923706055;3.869999885559082;3.700000047683716;3.700000047683716;66611;2021-03-01 13:30:00-05:00
3.708899974822998;3.859999895095825;3.708899974822998;3.7899999618530273;94587;2021-03-01 14:30:00-05:00
3.759999990463257;3.859999895095825;3.75;3.809999942779541;132916;2021-03-01 15:30:00-05:00
3.5799999237060547;3.639899969100952;3.3299999237060547;3.414999961853028;510943;2021-03-02 09:30:00-05:00
3.4298999309539795;3.470000028610229;3.390000104904175;3.449899911880493;139613;2021-03-02 10:30:00-05:00
3.450000047683716;3.7100000381469727;3.4100000858306885;3.642699956893921;165791;2021-03-02 11:30:00-05:00
3.5999999046325684;3.799999952316284;3.549999952316284;3.700000047683716;175895;2021-03-02 12:30:00-05:00
3.670000076293945;3.700000047683716;3.50219988822937;3.5999999046325684;138454;2021-03-02 13:30:00-05:00
3.5850000381469727;3.799999952316284;3.5850000381469727;3.630000114440918;113163;2021-03-02 14:30:00-05:00
3.630000114440918;3.630000114440918;3.5;3.5;63661;2021-03-02 15:30:00-05:00
3.650000095367432;3.849999904632568;3.559999942779541;3.634999990463257;384741;2021-03-03 09:30:00-05:00
3.630000114440918;3.740000009536743;3.5799999237060547;3.619999885559082;88743;2021-03-03 10:30:00-05:00
3.619999885559082;3.7100000381469727;3.5999999046325684;3.619999885559082;77110;2021-03-03 11:30:00-05:00
3.609999895095825;3.650000095367432;3.5;3.5;97046;2021-03-03 12:30:00-05:00
3.5;3.539999961853028;3.380000114440918;3.4539999961853027;151274;2021-03-03 13:30:00-05:00
3.440000057220459;3.490000009536743;3.440000057220459;3.440000057220459;73031;2021-03-03 14:30:00-05:00
3.450000047683716;3.450000047683716;3.400000095367432;3.400000095367432;40078;2021-03-03 15:30:00-05:00
3.4600000381469727;3.470000028610229;2.900000095367432;3.309999942779541;299047;2021-03-04 09:30:00-05:00
3.309999942779541;3.390000104904175;3.25;3.2699999809265137;67290;2021-03-04 10:30:00-05:00
3.259999990463257;3.390000104904175;3.25;3.25;60701;2021-03-04 11:30:00-05:00
3.25;3.259500026702881;3.0299999713897705;3.0799999237060547;67283;2021-03-04 12:30:00-05:00
3.0899999141693115;3.240000009536743;3.049999952316284;3.0999999046325684;65960;2021-03-04 13:30:00-05:00
3.0999999046325684;3.259000062942505;3.069999933242798;3.190000057220459;63991;2021-03-04 14:30:00-05:00
3.1700000762939453;3.220000028610229;3.0999999046325684;3.1600000858306885;43256;2021-03-04 15:30:00-05:00
3.299999952316284;3.339900016784668;3.0799999237060547;3.1700000762939453;173230;2021-03-05 09:30:00-05:00
3.1700000762939453;3.180000066757202;2.890000104904175;2.990000009536743;185055;2021-03-05 10:30:00-05:00
2.9800000190734863;3.0499000549316406;2.9200000762939453;3.009999990463257;131818;2021-03-05 11:30:00-05:00
3.0299999713897705;3.180000066757202;3.0299999713897705;3.134500026702881;52349;2021-03-05 12:30:00-05:00
3.140000104904175;3.140000104904175;3.049999952316284;3.049999952316284;42606;2021-03-05 13:30:00-05:00
3.049999952316284;3.130000114440918;3.049999952316284;3.107300043106079;44519;2021-03-05 14:30:00-05:00
3.0999999046325684;3.25;3.0999999046325684;3.220000028610229;74941;2021-03-05 15:30:00-05:00
3.2300000190734863;3.319999933242798;3.0799999237060547;3.115000009536743;157517;2021-03-08 09:30:00-05:00
3.0905001163482666;3.240000009536743;3.0905001163482666;3.200000047683716;32156;2021-03-08 10:30:00-05:00
3.180000066757202;3.194700002670288;3.0799999237060547;3.100100040435791;25148;2021-03-08 11:30:00-05:00
3.130000114440918;3.369999885559082;3.0999999046325684;3.3299999237060547;106022;2021-03-08 12:30:00-05:00
3.309999942779541;3.339900016784668;3.150000095367432;3.1700000762939453;85948;2021-03-08 13:30:00-05:00
3.180000066757202;3.2100000381469727;3.119999885559082;3.150000095367432;34523;2021-03-08 14:30:00-05:00
3.115000009536743;3.1700000762939453;3.115000009536743;3.150000095367432;15250;2021-03-08 15:30:00-05:00
3.359999895095825;3.359999895095825;3.2100000381469727;3.289900064468384;85205;2021-03-09 09:30:00-05:00
3.289999961853028;3.289999961853028;3.150000095367432;3.184999942779541;27515;2021-03-09 10:30:00-05:00
3.190000057220459;3.299999952316284;3.1642000675201416;3.2499001026153564;34350;2021-03-09 11:30:00-05:00
3.240000009536743;3.2699999809265137;3.1600000858306885;3.237299919128418;52719;2021-03-09 12:30:00-05:00
3.2599000930786133;3.359999895095825;3.220000028610229;3.3350000381469727;61030;2021-03-09 13:30:00-05:00
3.359999895095825;3.569999933242798;3.3399999141693115;3.430000066757202;345285;2021-03-09 14:30:00-05:00
3.414999961853028;3.509999990463257;3.3499999046325684;3.409899950027466;69110;2021-03-09 15:30:00-05:00
3.4800000190734863;3.5799999237060547;3.2600998878479004;3.309999942779541;193879;2021-03-10 09:30:00-05:00
3.300100088119507;3.4800000190734863;3.259999990463257;3.4800000190734863;67029;2021-03-10 10:30:00-05:00
3.4899001121521;3.4899001121521;3.390000104904175;3.460900068283081;44337;2021-03-10 11:30:00-05:00
3.450000047683716;3.469599962234497;3.400000095367432;3.4200000762939453;51616;2021-03-10 12:30:00-05:00
3.4103000164031982;3.490000009536743;3.400000095367432;3.444000005722046;30007;2021-03-10 13:30:00-05:00
3.450000047683716;3.450000047683716;3.400000095367432;3.400099992752075;12800;2021-03-10 14:30:00-05:00
3.390000104904175;3.4600000381469727;3.380000114440918;3.430000066757202;13932;2021-03-10 15:30:00-05:00
3.509999990463257;3.7899999618530273;3.3499999046325684;3.569999933242798;349735;2021-03-11 09:30:00-05:00
3.5799999237060547;3.839999914169312;3.569999933242798;3.670000076293945;247452;2021-03-11 10:30:00-05:00
3.699899911880493;3.700000047683716;3.5899999141693115;3.5899999141693115;84153;2021-03-11 11:30:00-05:00
3.5899999141693115;3.660000085830689;3.5299999713897705;3.569999933242798;68210;2021-03-11 12:30:00-05:00
3.579900026321411;3.5899999141693115;3.5299999713897705;3.5859999656677246;74731;2021-03-11 13:30:00-05:00
3.560100078582764;3.650000095367432;3.559999942779541;3.650000095367432;48935;2021-03-11 14:30:00-05:00
3.634900093078613;3.7200000286102295;3.609999895095825;3.7100000381469727;54688;2021-03-11 15:30:00-05:00
3.539999961853028;3.75;3.5199999809265137;3.6549999713897705;109605;2021-03-12 09:30:00-05:00
3.690000057220459;3.690000057220459;3.54010009765625;3.5799999237060547;100102;2021-03-12 10:30:00-05:00
3.582200050354004;3.690000057220459;3.582200050354004;3.63100004196167;36078;2021-03-12 11:30:00-05:00
3.670000076293945;3.700000047683716;3.650000095367432;3.690000057220459;30655;2021-03-12 12:30:00-05:00
3.653800010681152;3.740000009536743;3.653800010681152;3.700000047683716;50448;2021-03-12 13:30:00-05:00
3.724999904632568;3.789900064468384;3.680000066757202;3.75;69315;2021-03-12 14:30:00-05:00
3.759999990463257;3.7799999713897705;3.711999893188477;3.740000009536743;58268;2021-03-12 15:30:00-05:00
3.950000047683716;3.990000009536743;3.7699999809265137;3.869999885559082;644956;2021-03-15 09:30:00-04:00
3.869999885559082;4.059999942779541;3.829999923706055;4.0;212866;2021-03-15 10:30:00-04:00
4.059999942779541;4.090000152587891;3.849999904632568;4.005300045013428;154294;2021-03-15 11:30:00-04:00
4.03000020980835;4.099999904632568;3.990000009536743;4.099999904632568;141491;2021-03-15 12:30:00-04:00
4.110000133514404;4.230000019073486;4.010000228881836;4.170000076293945;253017;2021-03-15 13:30:00-04:00
4.150000095367432;4.150000095367432;4.0;4.0100998878479;69448;2021-03-15 14:30:00-04:00
4.010000228881836;4.03000020980835;4.0;4.010000228881836;0;2021-03-15 15:30:00-04:00
3.950000047683716;4.050000190734863;3.819999933242798;3.850500106811523;205090;2021-03-16 09:30:00-04:00
3.839999914169312;3.950000047683716;3.7100000381469727;3.950000047683716;120456;2021-03-16 10:30:00-04:00
3.950000047683716;3.950000047683716;3.809999942779541;3.839999914169312;77254;2021-03-16 11:30:00-04:00
3.809999942779541;3.949899911880493;3.809999942779541;3.949899911880493;36480;2021-03-16 12:30:00-04:00
3.943000078201294;4.079999923706055;3.8350000381469727;3.875699996948242;296723;2021-03-16 13:30:00-04:00
3.919899940490722;3.940000057220459;3.75;3.859800100326538;112290;2021-03-16 14:30:00-04:00
3.839999914169312;3.849999904632568;3.759999990463257;3.849999904632568;0;2021-03-16 15:30:00-04:00
3.849999904632568;3.950000047683716;3.7200000286102295;3.869999885559082;129050;2021-03-17 09:30:00-04:00
3.869999885559082;3.990000009536743;3.799999952316284;3.859999895095825;120801;2021-03-17 10:30:00-04:00
3.925600051879883;3.990000009536743;3.869999885559082;3.900000095367432;103866;2021-03-17 11:30:00-04:00
3.924999952316284;3.950000047683716;3.869999885559082;3.8949999809265137;44584;2021-03-17 12:30:00-04:00
3.900000095367432;4.0;3.860100030899048;3.950000047683716;56811;2021-03-17 13:30:00-04:00
3.950000047683716;4.170000076293945;3.948699951171875;3.964999914169312;209150;2021-03-17 14:30:00-04:00
3.9800000190734863;4.039999961853027;3.9600000381469727;3.990000009536743;25595;2021-03-17 15:30:00-04:00
4.0;4.050000190734863;3.920000076293945;3.975600004196167;94119;2021-03-18 09:30:00-04:00
4.00629997253418;4.010000228881836;3.900000095367432;3.930000066757202;41995;2021-03-18 10:30:00-04:00
3.930000066757202;3.990000009536743;3.908900022506714;3.947000026702881;38522;2021-03-18 11:30:00-04:00
3.950000047683716;3.950000047683716;3.859999895095825;3.900000095367432;50254;2021-03-18 12:30:00-04:00
3.900000095367432;4.0;3.8984999656677246;3.954999923706055;33000;2021-03-18 13:30:00-04:00
3.969899892807007;3.9700000286102295;3.859999895095825;3.8701000213623047;42295;2021-03-18 14:30:00-04:00
3.8701000213623047;3.900000095367432;3.799999952316284;3.8970000743865967;32450;2021-03-18 15:30:00-04:00
3.839999914169312;3.839999914169312;3.5999999046325684;3.7300000190734863;175562;2021-03-19 09:30:00-04:00
3.7300000190734863;3.841399908065796;3.680000066757202;3.8050999641418457;115080;2021-03-19 10:30:00-04:00
3.8315000534057617;3.859999895095825;3.799999952316284;3.839999914169312;44148;2021-03-19 11:30:00-04:00
3.848999977111816;3.849999904632568;3.809999942779541;3.829999923706055;19698;2021-03-19 12:30:00-04:00
3.839999914169312;3.900000095367432;3.819999933242798;3.89739990234375;12798;2021-03-19 13:30:00-04:00
3.865000009536743;3.950000047683716;3.865000009536743;3.880000114440918;49395;2021-03-19 14:30:00-04:00
3.908400058746338;3.940000057220459;3.869999885559082;3.930000066757202;31917;2021-03-19 15:30:00-04:00
3.900000095367432;3.900000095367432;3.75;3.8099000453948975;68221;2021-03-22 09:30:00-04:00
3.8199000358581534;3.890000104904175;3.799999952316284;3.799999952316284;30332;2021-03-22 10:30:00-04:00
3.7999000549316406;3.900000095367432;3.7899999618530273;3.8450000286102295;20435;2021-03-22 11:30:00-04:00
3.830300092697144;3.869999885559082;3.819999933242798;3.827899932861328;22225;2021-03-22 12:30:00-04:00
3.829999923706055;3.849999904632568;3.819999933242798;3.849999904632568;13278;2021-03-22 13:30:00-04:00
3.830100059509277;3.919899940490722;3.830100059509277;3.880000114440918;24485;2021-03-22 14:30:00-04:00
3.881999969482422;3.920000076293945;3.880000114440918;3.913599967956543;9460;2021-03-22 15:30:00-04:00
3.849999904632568;3.910000085830689;3.759999990463257;3.7832999229431152;79914;2021-03-23 09:30:00-04:00
3.807199954986572;3.821799993515015;3.7300000190734863;3.799999952316284;27877;2021-03-23 10:30:00-04:00
3.75;3.75;3.75;3.75;0;2021-03-23 15:30:00-04:00
3.680000066757202;3.7300000190734863;3.609999895095825;3.619999885559082;61317;2021-03-24 09:30:00-04:00
3.619999885559082;3.670000076293945;3.549999952316284;3.609999895095825;33519;2021-03-24 10:30:00-04:00
3.5999999046325684;3.6303999423980713;3.5;3.549999952316284;38488;2021-03-24 11:30:00-04:00
3.5892999172210693;3.5989999771118164;3.3399999141693115;3.400000095367432;95961;2021-03-24 12:30:00-04:00
3.4100000858306885;3.490000009536743;3.369999885559082;3.4600000381469727;33998;2021-03-24 13:30:00-04:00
3.450000047683716;3.481300115585327;3.3299999237060547;3.4049999713897705;46706;2021-03-24 14:30:00-04:00
3.407000064849853;3.407000064849853;3.299999952316284;3.400000095367432;40598;2021-03-24 15:30:00-04:00
