Open;High;Low;Close;Volume;Time
10.0;10.109999656677246;10.0;10.100000381469728;0;2021-03-19 09:30:00-04:00
10.100000381469728;10.198800086975098;10.079999923706056;10.125;1517231;2021-03-19 10:30:00-04:00
10.125;10.149999618530272;10.109999656677246;10.119999885559082;414017;2021-03-19 11:30:00-04:00
10.114999771118164;10.170000076293944;10.109999656677246;10.145000457763672;1244798;2021-03-19 12:30:00-04:00
10.140000343322754;10.149999618530272;10.130000114440918;10.130000114440918;346522;2021-03-19 13:30:00-04:00
10.130000114440918;10.149999618530272;10.125;10.140000343322754;634397;2021-03-19 14:30:00-04:00
10.140000343322754;10.1850004196167;10.140000343322754;10.15999984741211;717198;2021-03-19 15:30:00-04:00
10.149999618530272;10.420000076293944;10.119999885559082;10.130000114440918;103127;2021-03-22 09:30:00-04:00
10.149999618530272;10.154999732971191;10.130000114440918;10.130000114440918;80201;2021-03-22 10:30:00-04:00
10.130000114440918;10.140000343322754;10.130000114440918;10.130000114440918;66919;2021-03-22 11:30:00-04:00
10.130000114440918;10.140000343322754;10.130000114440918;10.135000228881836;122900;2021-03-22 12:30:00-04:00
10.130000114440918;10.140000343322754;10.109999656677246;10.109999656677246;136612;2021-03-22 13:30:00-04:00
10.109999656677246;10.11989974975586;10.079999923706056;10.079999923706056;345100;2021-03-22 14:30:00-04:00
10.079999923706056;10.09000015258789;10.06999969482422;10.06999969482422;112013;2021-03-22 15:30:00-04:00
10.170000076293944;10.170000076293944;10.050000190734863;10.0600004196167;108442;2021-03-23 09:30:00-04:00
10.05500030517578;10.06999969482422;10.050000190734863;10.06999969482422;45100;2021-03-23 10:30:00-04:00
10.100000381469728;10.229999542236328;10.0;10.0;141139;2021-03-24 09:30:00-04:00
10.0;10.010000228881836;9.949999809265137;9.949999809265137;0;2021-03-24 10:30:00-04:00
9.949999809265137;10.0;9.899999618530272;10.0;650843;2021-03-24 11:30:00-04:00
10.0;10.005399703979492;10.0;10.0;143250;2021-03-24 12:30:00-04:00
10.0;10.000100135803224;10.0;10.0;44060;2021-03-24 13:30:00-04:00
10.0;10.0;9.90999984741211;9.90999984741211;40637;2021-03-24 14:30:00-04:00
9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;3289;2021-03-24 15:30:00-04:00
9.760000228881836;10.0;9.760000228881836;9.989999771118164;0;2021-03-25 09:30:00-04:00
10.0;10.199999809265137;9.93000030517578;10.0;27747;2021-03-25 10:30:00-04:00
10.369999885559082;10.369999885559082;9.989999771118164;10.010000228881836;2261;2021-03-25 11:30:00-04:00
10.324999809265137;10.324999809265137;10.0;10.0;51513;2021-03-25 12:30:00-04:00
10.3100004196167;10.31999969482422;10.0;10.015000343322754;16067;2021-03-25 14:30:00-04:00
9.970000267028809;10.0;9.970000267028809;10.0;0;2021-03-26 09:30:00-04:00
10.0;10.038999557495115;10.0;10.038999557495115;124611;2021-03-26 10:30:00-04:00
10.090700149536133;10.090700149536133;10.090700149536133;10.090700149536133;240;2021-03-26 11:30:00-04:00
10.050100326538086;10.050100326538086;10.050100326538086;10.050100326538086;450;2021-03-26 13:30:00-04:00
10.149900436401367;10.149900436401367;10.140000343322754;10.140000343322754;4060;2021-03-26 14:30:00-04:00
