Open;High;Low;Close;Volume;Time
107.86000061035156;107.86000061035156;107.86000061035156;107.86000061035156;0;2021-03-15 09:30:00-04:00
106.70999908447266;106.70999908447266;106.70999908447266;106.70999908447266;300;2021-03-15 10:30:00-04:00
106.91999816894533;107.20999908447266;106.91999816894533;107.20989990234376;1715;2021-03-15 11:30:00-04:00
107.16899871826172;107.16899871826172;107.11940002441406;107.11940002441406;40000;2021-03-15 12:30:00-04:00
107.0199966430664;107.0199966430664;107.0199966430664;107.0199966430664;500;2021-03-15 13:30:00-04:00
106.63999938964844;106.63999938964844;106.62000274658205;106.62000274658205;700;2021-03-15 14:30:00-04:00
106.44010162353516;106.8022003173828;106.44000244140624;106.8022003173828;0;2021-03-15 15:30:00-04:00
99.01000213623048;106.4499969482422;96.01000213623048;106.25;1971;2021-03-16 09:30:00-04:00
106.0500030517578;106.07959747314452;106.01349639892578;106.07959747314452;1120;2021-03-16 10:30:00-04:00
106.48999786376952;106.48999786376952;106.13999938964844;106.1895980834961;1900;2021-03-16 11:30:00-04:00
106.49549865722656;106.49549865722656;106.0999984741211;106.0999984741211;116593;2021-03-16 12:30:00-04:00
105.86000061035156;105.86000061035156;105.4800033569336;105.4800033569336;25135;2021-03-16 13:30:00-04:00
105.2300033569336;105.52999877929688;105.2300033569336;105.52999877929688;1797;2021-03-16 14:30:00-04:00
101.33000183105467;104.33000183105467;101.33000183105467;103.66999816894533;0;2021-03-17 09:30:00-04:00
102.88999938964844;102.88999938964844;102.6999969482422;102.6999969482422;130259;2021-03-17 10:30:00-04:00
102.0999984741211;102.0999984741211;101.44000244140624;101.72000122070312;101706;2021-03-17 11:30:00-04:00
101.58999633789062;101.58999633789062;101.0;101.1999969482422;10707;2021-03-17 12:30:00-04:00
101.16999816894533;101.97000122070312;101.16999816894533;101.97000122070312;310;2021-03-17 13:30:00-04:00
102.27999877929688;102.27999877929688;102.27999877929688;102.27999877929688;16300;2021-03-17 14:30:00-04:00
102.09500122070312;102.31999969482422;102.09500122070312;102.20999908447266;179220;2021-03-17 15:30:00-04:00
101.83000183105467;101.83000183105467;101.83000183105467;101.83000183105467;25204;2021-03-18 09:30:00-04:00
101.5;101.56009674072266;101.5;101.55999755859376;25493;2021-03-18 10:30:00-04:00
101.6500015258789;101.68000030517578;101.62999725341795;101.68000030517578;25689;2021-03-18 12:30:00-04:00
101.8499984741211;101.8499984741211;101.7699966430664;101.7699966430664;75100;2021-03-18 13:30:00-04:00
101.4800033569336;101.4800033569336;101.4800033569336;101.4800033569336;75329;2021-03-18 14:30:00-04:00
100.69499969482422;100.69499969482422;100.69499969482422;100.69499969482422;300;2021-03-18 15:30:00-04:00
99.98999786376952;100.08999633789062;99.62999725341795;99.69000244140624;0;2021-03-19 09:30:00-04:00
100.31999969482422;101.04000091552734;100.31999969482422;101.04000091552734;790;2021-03-19 10:30:00-04:00
100.8499984741211;101.36930084228516;100.8499984741211;101.36930084228516;10201;2021-03-19 11:30:00-04:00
101.5;101.51000213623048;101.25499725341795;101.41000366210938;18696;2021-03-19 12:30:00-04:00
101.38999938964844;101.43000030517578;101.25;101.43000030517578;3703;2021-03-19 13:30:00-04:00
101.5500030517578;101.5500030517578;101.30999755859376;101.3499984741211;2068;2021-03-19 14:30:00-04:00
101.0687026977539;101.29000091552734;101.0687026977539;101.29000091552734;1250;2021-03-19 15:30:00-04:00
103.08999633789062;103.08999633789062;100.4800033569336;100.5749969482422;0;2021-03-22 09:30:00-04:00
100.77999877929688;100.77999877929688;100.77999877929688;100.77999877929688;125;2021-03-22 11:30:00-04:00
101.0199966430664;101.02010345458984;100.91000366210938;100.91000366210938;460;2021-03-22 12:30:00-04:00
100.91999816894533;100.94000244140624;100.8290023803711;100.94000244140624;935;2021-03-22 13:30:00-04:00
100.875;100.9499969482422;100.8499984741211;100.8499984741211;75300;2021-03-22 14:30:00-04:00
100.9499969482422;100.9499969482422;100.3000030517578;100.3000030517578;8981;2021-03-22 15:30:00-04:00
100.79000091552734;100.79000091552734;99.59500122070312;99.59500122070312;3215;2021-03-23 09:30:00-04:00
99.7300033569336;100.31800079345705;99.7300033569336;100.31800079345705;710;2021-03-23 10:30:00-04:00
99.9250030517578;100.0989990234375;99.9250030517578;100.0989990234375;1118;2021-03-23 11:30:00-04:00
99.93000030517578;99.93000030517578;99.93000030517578;99.93000030517578;266;2021-03-23 12:30:00-04:00
99.58999633789062;99.58999633789062;99.2239990234375;99.28500366210938;590;2021-03-23 13:30:00-04:00
99.33000183105467;99.33000183105467;99.14700317382812;99.14700317382812;911;2021-03-23 14:30:00-04:00
99.0;99.41999816894533;98.87000274658205;99.41999816894533;7336;2021-03-23 15:30:00-04:00
100.19000244140624;100.52999877929688;100.19000244140624;100.52999877929688;108921;2021-03-24 09:30:00-04:00
101.02999877929688;101.33999633789062;100.97000122070312;101.33999633789062;21307;2021-03-24 10:30:00-04:00
101.22000122070312;101.22000122070312;100.6959991455078;100.9000015258789;1827;2021-03-24 11:30:00-04:00
