Open;High;Low;Close;Volume;Time
1175.2900390625;1176.4000244140625;1157.030029296875;1160.6300048828125;0;2019-07-23 09:30:00-04:00
1161.18994140625;1163.5999755859375;1158.0699462890625;1161.4599609375;24175;2019-07-23 10:30:00-04:00
1163.094970703125;1167.219970703125;1162.3599853515625;1164.260009765625;16017;2019-07-23 11:30:00-04:00
1163.8399658203125;1169.1300048828125;1163.8399658203125;1167.3800048828125;18047;2019-07-23 12:30:00-04:00
1167.1600341796875;1171.1300048828125;1165.885009765625;1169.0799560546875;16428;2019-07-23 13:30:00-04:00
1169.9300537109375;1172.1099853515625;1166.89501953125;1171.1199951171875;23171;2019-07-23 14:30:00-04:00
1171.81005859375;1172.239990234375;1169.6500244140625;1171.300048828125;20501;2019-07-23 15:30:00-04:00
1171.300048828125;1172.489990234375;1164.3699951171875;1166.2900390625;26983;2019-07-24 09:30:00-04:00
1165.81005859375;1170.8199462890625;1162.3399658203125;1164.72998046875;28341;2019-07-24 10:30:00-04:00
1164.56005859375;1169.3199462890625;1163.6500244140625;1165.510009765625;22012;2019-07-24 11:30:00-04:00
1166.550048828125;1170.8599853515625;1166.550048828125;1170.8599853515625;12821;2019-07-24 12:30:00-04:00
1171.8499755859375;1174.6600341796875;1170.405029296875;1174.199951171875;12541;2019-07-24 13:30:00-04:00
1173.72998046875;1175.0899658203125;1170.8349609375;1174.68994140625;21310;2019-07-24 14:30:00-04:00
1174.300048828125;1174.43994140625;1171.7900390625;1171.93994140625;19741;2019-07-24 15:30:00-04:00
1167.43994140625;1171.9100341796875;1159.405029296875;1165.0;42131;2019-07-25 09:30:00-04:00
1165.760009765625;1169.9849853515625;1152.9371337890625;1156.3699951171875;41188;2019-07-25 10:30:00-04:00
1155.81005859375;1158.9599609375;1142.489990234375;1148.199951171875;63570;2019-07-25 11:30:00-04:00
1148.510009765625;1152.31005859375;1146.7900390625;1149.8699951171875;22571;2019-07-25 12:30:00-04:00
1150.760009765625;1155.699951171875;1148.31005859375;1150.9176025390625;30254;2019-07-25 13:30:00-04:00
1151.449951171875;1151.6500244140625;1144.0050048828125;1144.75;33648;2019-07-25 14:30:00-04:00
1144.75;1149.8599853515625;1144.75;1146.3199462890625;54777;2019-07-25 15:30:00-04:00
1146.0;1147.68505859375;1142.489990234375;1147.25;43936;2019-07-26 09:30:00-04:00
1147.22998046875;1149.5999755859375;1142.6199951171875;1143.4100341796875;29308;2019-07-26 10:30:00-04:00
1143.9200439453125;1146.14501953125;1143.335693359375;1145.3199462890625;17703;2019-07-26 11:30:00-04:00
