Open;High;Low;Close;Volume;Time
13.0;13.0;13.0;13.0;0.0;2019-07-24 10:30:00-04:00
13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0.0;2019-07-25 10:30:00-04:00
13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;2500.0;2019-07-25 13:30:00-04:00
13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;0.0;2019-07-26 09:30:00-04:00
13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;3000.0;2019-07-26 10:30:00-04:00
13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;100.0;2019-07-26 12:30:00-04:00
13.100000381469728;13.100000381469728;13.100000381469728;13.100000381469728;0.0;2019-07-29 09:30:00-04:00
12.899999618530272;13.020000457763672;12.899999618530272;13.020000457763672;2500.0;2019-08-05 11:30:00-04:00
12.899999618530272;12.899999618530272;12.050000190734863;12.050000190734863;3900.0;2019-08-09 15:30:00-04:00
12.5;12.5;12.5;12.5;0.0;2019-08-12 09:30:00-04:00
12.75;12.75;12.75;12.75;100.0;2019-08-12 13:30:00-04:00
12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;800.0;2019-08-13 09:30:00-04:00
12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;22525.0;2019-08-16 11:30:00-04:00
12.600000381469728;12.600000381469728;12.600000381469728;12.600000381469728;0.0;2019-08-21 13:30:00-04:00
12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;0.0;2019-08-23 15:30:00-04:00
12.850000381469728;12.850000381469728;12.850000381469728;12.850000381469728;0.0;2019-08-28 09:30:00-04:00
12.649999618530272;12.649999618530272;12.609999656677246;12.609999656677246;200.0;2019-08-29 13:30:00-04:00
12.350000381469728;12.350000381469728;12.260000228881836;12.260000228881836;5100.0;2019-09-13 14:30:00-04:00
12.350000381469728;12.350000381469728;12.350000381469728;12.350000381469728;12800.0;2019-09-19 09:30:00-04:00
12.524999618530272;12.699999809265137;12.524999618530272;12.699999809265137;0.0;2019-09-25 10:30:00-04:00
12.749899864196776;12.75;12.749899864196776;12.75;0.0;2019-09-30 15:30:00-04:00
12.350000381469728;12.350000381469728;12.350000381469728;12.350000381469728;20300.0;2019-10-03 14:30:00-04:00
12.350000381469728;12.350000381469728;12.350000381469728;12.350000381469728;0.0;2019-10-09 11:30:00-04:00
12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;0.0;2019-10-17 15:30:00-04:00
12.75;12.75;12.75;12.75;600.0;2019-10-31 11:30:00-04:00
12.75;12.75;12.75;12.75;3540.0;2019-10-31 12:30:00-04:00
12.75;12.75;12.75;12.75;4200.0;2019-10-31 13:30:00-04:00
12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;1800.0;2019-11-04 13:30:00-05:00
12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;5000.0;2019-11-04 15:30:00-05:00
12.75;12.75;12.75;12.75;4400.0;2019-11-06 12:30:00-05:00
12.75;12.75;12.75;12.75;8500.0;2019-11-06 13:30:00-05:00
12.75;12.75;12.75;12.75;1500.0;2019-11-06 14:30:00-05:00
;;;;;2019-11-13 09:30:00-05:00
;;;;;2020-03-27 09:30:00-04:00
6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;0.0;2020-08-19 09:30:00-04:00
6.639999866485596;6.639999866485596;6.610000133514404;6.610000133514404;658.0;2020-08-19 10:30:00-04:00
6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;315.0;2020-08-19 11:30:00-04:00
6.619999885559082;6.630000114440918;6.550000190734863;6.630000114440918;1666.0;2020-08-19 12:30:00-04:00
6.610000133514404;6.610000133514404;6.579999923706055;6.579999923706055;902.0;2020-08-19 14:30:00-04:00
6.579999923706055;6.639999866485596;6.579999923706055;6.639999866485596;595.0;2020-08-19 15:30:00-04:00
6.389999866485596;6.389999866485596;6.110000133514404;6.110000133514404;0.0;2020-08-20 09:30:00-04:00
6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;100.0;2020-08-20 10:30:00-04:00
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;230.0;2020-08-20 11:30:00-04:00
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;250.0;2020-08-20 13:30:00-04:00
6.28000020980835;6.28000020980835;6.119999885559082;6.28000020980835;1009.0;2020-08-20 14:30:00-04:00
6.269999980926514;6.289999961853027;6.269999980926514;6.289999961853027;1033.0;2020-08-20 15:30:00-04:00
6.099999904632568;6.949999809265137;6.099999904632568;6.71999979019165;15344.0;2020-08-21 09:30:00-04:00
6.840000152587891;6.840000152587891;6.619999885559082;6.840000152587891;2142.0;2020-08-21 10:30:00-04:00
6.800000190734863;6.800000190734863;6.695000171661377;6.789999961853027;1480.0;2020-08-21 11:30:00-04:00
6.704999923706055;6.78000020980835;6.619999885559082;6.78000020980835;1530.0;2020-08-21 12:30:00-04:00
6.630000114440918;6.710000038146973;6.429999828338623;6.429999828338623;2962.0;2020-08-21 13:30:00-04:00
6.5;6.5;6.420000076293945;6.420000076293945;582.0;2020-08-21 14:30:00-04:00
6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;1043.0;2020-08-21 15:30:00-04:00
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0.0;2020-08-24 09:30:00-04:00
6.159999847412109;6.179999828338623;6.159999847412109;6.179999828338623;960.0;2020-08-24 11:30:00-04:00
6.159999847412109;6.159999847412109;6.099999904632568;6.099999904632568;894.0;2020-08-24 15:30:00-04:00
6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;0.0;2020-08-25 09:30:00-04:00
