Open;High;Low;Close;Volume;Time
137.44000244140625;138.52000427246094;136.38999938964844;136.38999938964844;0;2019-07-23 09:30:00-04:00
136.5399932861328;137.27000427246094;136.1699981689453;136.96499633789062;20898;2019-07-23 10:30:00-04:00
136.8000030517578;137.01890563964844;136.71969604492188;136.92999267578125;14204;2019-07-23 11:30:00-04:00
136.9344940185547;137.58999633789062;136.69000244140625;136.6999969482422;40624;2019-07-23 12:30:00-04:00
136.72999572753906;137.22000122070312;136.58999633789062;137.14999389648438;61218;2019-07-23 13:30:00-04:00
137.22999572753906;137.82000732421875;137.1699981689453;137.74000549316406;18401;2019-07-23 14:30:00-04:00
137.77999877929688;137.8800048828125;137.6300048828125;137.6999969482422;23960;2019-07-23 15:30:00-04:00
136.9499969482422;138.36000061035156;136.6699981689453;138.02999877929688;35229;2019-07-24 09:30:00-04:00
138.0500030517578;138.25999450683594;137.77000427246094;138.00999450683594;23808;2019-07-24 10:30:00-04:00
138.0050048828125;138.57000732421875;137.8699951171875;138.46499633789062;37267;2019-07-24 11:30:00-04:00
138.46499633789062;138.75559997558594;138.33999633789062;138.42999267578125;16727;2019-07-24 12:30:00-04:00
138.41000366210938;139.05999755859375;138.32000732421875;139.00999450683594;20838;2019-07-24 13:30:00-04:00
139.0050048828125;139.75999450683594;138.9949951171875;139.75999450683594;26011;2019-07-24 14:30:00-04:00
139.74000549316406;139.78500366210938;139.38499450683594;139.60000610351562;37292;2019-07-24 15:30:00-04:00
139.3000030517578;139.5500030517578;138.2899932861328;138.55999755859375;25449;2019-07-25 09:30:00-04:00
138.52000427246094;139.10000610351562;138.22000122070312;138.7899932861328;20207;2019-07-25 10:30:00-04:00
138.6699981689453;138.86000061035156;138.02999877929688;138.11500549316406;28101;2019-07-25 11:30:00-04:00
138.11000061035156;138.11000061035156;136.8800048828125;136.96499633789062;26275;2019-07-25 12:30:00-04:00
137.02999877929688;137.4499969482422;136.89999389648438;137.30999755859375;28878;2019-07-25 13:30:00-04:00
137.30999755859375;137.44000244140625;137.08999633789062;137.1999969482422;36266;2019-07-25 14:30:00-04:00
137.27999877929688;137.39999389648438;136.8800048828125;137.10000610351562;42026;2019-07-25 15:30:00-04:00
136.98069763183594;137.00999450683594;135.5800018310547;136.77000427246094;30311;2019-07-26 09:30:00-04:00
136.6199951171875;136.6199951171875;136.07000732421875;136.24000549316406;20403;2019-07-26 10:30:00-04:00
136.19000244140625;136.1999969482422;135.86000061035156;136.07000732421875;20093;2019-07-26 11:30:00-04:00
136.08999633789062;136.64999389648438;136.08999633789062;136.5500030517578;17654;2019-07-26 12:30:00-04:00
136.5500030517578;137.35000610351562;136.5500030517578;137.35000610351562;23622;2019-07-26 13:30:00-04:00
137.46499633789062;138.07000732421875;137.46499633789062;137.88999938964844;36174;2019-07-26 14:30:00-04:00
137.91000366210938;138.25999450683594;137.76499938964844;138.07000732421875;88879;2019-07-26 15:30:00-04:00
138.0399932861328;138.0399932861328;136.00999450683594;136.00999450683594;29269;2019-07-29 09:30:00-04:00
136.08999633789062;136.3699951171875;135.52999877929688;135.61480712890625;27635;2019-07-29 10:30:00-04:00
135.46499633789062;135.9499969482422;135.22999572753906;135.7899932861328;27113;2019-07-29 11:30:00-04:00
136.03550720214844;136.18499755859375;135.5;135.5500030517578;21613;2019-07-29 12:30:00-04:00
135.6199951171875;135.85299682617188;135.1699981689453;135.39999389648438;39409;2019-07-29 13:30:00-04:00
135.35000610351562;135.38999938964844;134.92999267578125;135.0500030517578;34452;2019-07-29 14:30:00-04:00
135.0500030517578;135.7100067138672;134.69000244140625;135.0;76197;2019-07-29 15:30:00-04:00
134.3300018310547;134.5399932861328;132.3000030517578;133.07989501953125;188877;2019-07-30 09:30:00-04:00
132.8800048828125;134.57000732421875;132.8800048828125;134.41000366210938;52376;2019-07-30 10:30:00-04:00
134.38499450683594;135.16000366210938;134.22500610351562;135.16000366210938;29998;2019-07-30 11:30:00-04:00
134.97999572753906;135.1999969482422;134.47999572753906;134.47999572753906;20523;2019-07-30 12:30:00-04:00
134.5050048828125;134.86990356445312;134.1699981689453;134.7100067138672;29566;2019-07-30 13:30:00-04:00
134.6199951171875;134.7100067138672;134.26499938964844;134.64999389648438;27830;2019-07-30 14:30:00-04:00
134.64999389648438;135.0500030517578;134.50999450683594;134.83999633789062;78174;2019-07-30 15:30:00-04:00
134.83999633789062;135.89999389648438;133.3271942138672;135.35000610351562;59064;2019-07-31 09:30:00-04:00
135.19000244140625;135.83999633789062;135.10000610351562;135.11000061035156;41308;2019-07-31 10:30:00-04:00
135.1699981689453;135.74000549316406;135.1300048828125;135.72000122070312;29988;2019-07-31 11:30:00-04:00
135.67999267578125;135.83999633789062;135.3699951171875;135.75999450683594;52767;2019-07-31 12:30:00-04:00
135.89999389648438;136.1999969482422;135.39999389648438;135.8000030517578;55762;2019-07-31 13:30:00-04:00
135.8000030517578;135.8000030517578;133.25;135.02999877929688;56505;2019-07-31 14:30:00-04:00
135.1300048828125;135.1300048828125;134.1750030517578;134.38499450683594;58650;2019-07-31 15:30:00-04:00
134.52000427246094;135.3249969482422;133.77000427246094;134.83999633789062;50615;2019-08-01 09:30:00-04:00
134.8300018310547;135.1300048828125;134.63999938964844;135.03500366210938;32772;2019-08-01 10:30:00-04:00
134.9600067138672;135.11000061035156;134.7550048828125;135.0;37000;2019-08-01 11:30:00-04:00
135.02499389648438;135.0800018310547;134.22999572753906;134.22999572753906;31577;2019-08-01 12:30:00-04:00
134.06500244140625;134.11000061035156;132.13999938964844;132.3800048828125;53841;2019-08-01 13:30:00-04:00
132.36500549316406;132.7100067138672;131.83999633789062;132.47500610351562;42202;2019-08-01 14:30:00-04:00
132.41000366210938;132.4600067138672;131.3300018310547;131.69000244140625;75578;2019-08-01 15:30:00-04:00
131.52999877929688;131.52999877929688;129.6199951171875;130.14999389648438;37450;2019-08-02 09:30:00-04:00
129.8699951171875;129.97999572753906;128.3800048828125;128.66000366210938;37919;2019-08-02 10:30:00-04:00
128.69000244140625;129.22999572753906;128.41000366210938;128.97000122070312;24934;2019-08-02 11:30:00-04:00
129.07000732421875;129.30499267578125;128.5399932861328;129.02999877929688;55578;2019-08-02 12:30:00-04:00
128.94500732421875;129.22999572753906;128.4600067138672;128.88999938964844;17556;2019-08-02 13:30:00-04:00
129.0050048828125;129.2899932861328;128.60000610351562;129.1999969482422;30905;2019-08-02 14:30:00-04:00
129.1699981689453;129.38999938964844;128.69000244140625;129.19000244140625;39732;2019-08-02 15:30:00-04:00
127.3000030517578;127.3000030517578;124.79000091552734;126.33999633789062;54874;2019-08-05 09:30:00-04:00
126.2750015258789;126.5;125.66999816894533;126.3499984741211;40399;2019-08-05 10:30:00-04:00
126.37999725341795;126.45999908447266;124.94000244140624;124.94000244140624;23223;2019-08-05 11:30:00-04:00
125.01499938964844;125.13999938964844;123.98500061035156;124.1449966430664;32889;2019-08-05 12:30:00-04:00
124.1500015258789;124.69000244140624;123.5500030517578;123.56999969482422;31980;2019-08-05 13:30:00-04:00
123.5999984741211;124.24500274658205;122.94000244140624;123.80999755859376;46829;2019-08-05 14:30:00-04:00
123.6999969482422;124.4499969482422;123.6999969482422;124.12000274658205;44269;2019-08-05 15:30:00-04:00
124.32630157470705;126.55999755859376;124.32630157470705;125.0500030517578;59195;2019-08-06 09:30:00-04:00
124.7699966430664;126.4800033569336;124.72000122070312;126.0199966430664;53396;2019-08-06 10:30:00-04:00
126.08000183105467;126.56999969482422;125.72000122070312;125.75;38402;2019-08-06 11:30:00-04:00
125.81999969482422;126.76000213623048;125.7249984741211;126.7300033569336;47717;2019-08-06 12:30:00-04:00
126.68000030517578;127.6999969482422;126.66999816894533;127.6999969482422;54336;2019-08-06 13:30:00-04:00
127.6750030517578;127.87000274658205;127.33000183105467;127.51000213623048;58413;2019-08-06 14:30:00-04:00
127.47000122070312;128.0572967529297;127.27999877929688;127.75;88446;2019-08-06 15:30:00-04:00
117.9000015258789;118.33000183105467;109.25;117.33000183105467;386594;2019-08-07 09:30:00-04:00
117.41500091552734;118.04000091552734;115.30999755859376;116.64330291748048;197826;2019-08-07 10:30:00-04:00
116.72000122070312;116.77999877929688;115.76000213623048;116.66000366210938;457073;2019-08-07 11:30:00-04:00
116.66500091552734;118.47000122070312;116.58499908447266;117.13999938964844;314208;2019-08-07 12:30:00-04:00
117.1500015258789;118.0500030517578;115.25;115.48999786376952;206281;2019-08-07 13:30:00-04:00
115.54499816894533;117.11000061035156;115.34500122070312;116.08999633789062;194472;2019-08-07 14:30:00-04:00
116.12999725341795;116.23999786376952;114.48999786376952;115.08999633789062;338730;2019-08-07 15:30:00-04:00
114.33999633789062;117.83000183105467;112.83000183105467;113.80999755859376;243141;2019-08-08 09:30:00-04:00
113.7249984741211;114.4000015258789;113.12000274658205;114.4000015258789;422158;2019-08-08 10:30:00-04:00
114.31999969482422;115.66000366210938;114.31999969482422;114.93000030517578;166419;2019-08-08 11:30:00-04:00
114.87999725341795;115.0500030517578;114.19000244140624;114.91000366210938;122306;2019-08-08 12:30:00-04:00
114.90499877929688;115.01000213623048;113.6999969482422;113.79000091552734;121830;2019-08-08 13:30:00-04:00
113.83000183105467;115.36000061035156;113.83000183105467;115.12999725341795;184731;2019-08-08 14:30:00-04:00
115.09500122070312;115.22000122070312;113.5199966430664;114.0;180073;2019-08-08 15:30:00-04:00
113.76699829101562;115.62000274658205;113.29000091552734;114.01499938964844;72681;2019-08-09 09:30:00-04:00
114.05999755859376;114.05999755859376;113.33000183105467;113.41000366210938;50454;2019-08-09 10:30:00-04:00
113.41000366210938;113.58000183105467;112.80999755859376;112.8499984741211;39696;2019-08-09 11:30:00-04:00
112.9800033569336;113.4800033569336;112.61000061035156;112.88839721679688;33039;2019-08-09 12:30:00-04:00
112.87000274658205;113.5199966430664;112.8000030517578;113.4749984741211;59543;2019-08-09 13:30:00-04:00
113.5199966430664;113.54499816894533;112.6500015258789;112.72000122070312;39328;2019-08-09 14:30:00-04:00
112.7699966430664;113.0;112.27999877929688;112.4000015258789;89670;2019-08-09 15:30:00-04:00
111.62000274658205;111.62000274658205;110.0;111.1999969482422;32678;2019-08-12 09:30:00-04:00
111.04000091552734;112.25;110.72000122070312;112.21499633789062;75775;2019-08-12 10:30:00-04:00
112.2699966430664;112.8499984741211;112.08999633789062;112.6999969482422;48314;2019-08-12 11:30:00-04:00
112.76000213623048;112.86000061035156;112.30999755859376;112.54000091552734;44060;2019-08-12 12:30:00-04:00
112.5500030517578;112.6999969482422;112.38999938964844;112.4499969482422;90288;2019-08-12 13:30:00-04:00
112.4800033569336;112.5500030517578;111.93000030517578;112.16999816894533;104514;2019-08-12 14:30:00-04:00
112.1500015258789;112.27999877929688;111.72000122070312;112.0199966430664;134471;2019-08-12 15:30:00-04:00
111.36000061035156;114.25;110.18499755859376;114.25;0;2019-08-13 09:30:00-04:00
113.98999786376952;114.19000244140624;112.54000091552734;112.66999816894533;52445;2019-08-13 10:30:00-04:00
112.6750030517578;113.48999786376952;112.27999877929688;113.2699966430664;73483;2019-08-13 11:30:00-04:00
113.24500274658205;113.36000061035156;112.1999969482422;112.72000122070312;133337;2019-08-13 12:30:00-04:00
112.73999786376952;112.79499816894533;112.08999633789062;112.7699966430664;41732;2019-08-13 13:30:00-04:00
112.70500183105467;112.76000213623048;112.26000213623048;112.41000366210938;62309;2019-08-13 14:30:00-04:00
112.43000030517578;112.53500366210938;112.0;112.30999755859376;227417;2019-08-13 15:30:00-04:00
113.01000213623048;113.01000213623048;110.04000091552734;110.48500061035156;53432;2019-08-14 09:30:00-04:00
110.5;111.2300033569336;110.08999633789062;110.87000274658205;99721;2019-08-14 10:30:00-04:00
110.83999633789062;110.9499969482422;109.91999816894533;109.9499969482422;39595;2019-08-14 11:30:00-04:00
109.98999786376952;110.56999969482422;109.9000015258789;110.55999755859376;61888;2019-08-14 12:30:00-04:00
110.45999908447266;110.5500030517578;110.0;110.01000213623048;91726;2019-08-14 13:30:00-04:00
110.1050033569336;110.48500061035156;109.16999816894533;110.33999633789062;97620;2019-08-14 14:30:00-04:00
