Open;High;Low;Close;Volume;Time
152.75999450683594;153.52000427246094;152.05999755859375;152.1999969482422;0;2019-07-23 09:30:00-04:00
152.17999267578125;153.25999450683594;152.17999267578125;152.8000030517578;33230;2019-07-23 10:30:00-04:00
152.77000427246094;153.14999389648438;152.7100067138672;152.97000122070312;17563;2019-07-23 11:30:00-04:00
153.0399932861328;153.5679931640625;152.91000366210938;153.46499633789062;19762;2019-07-23 12:30:00-04:00
153.5;154.32000732421875;153.35000610351562;154.19000244140625;32759;2019-07-23 13:30:00-04:00
154.14999389648438;154.91000366210938;154.07000732421875;154.88499450683594;34297;2019-07-23 14:30:00-04:00
154.92999267578125;155.50999450683594;154.8350067138672;155.4600067138672;60476;2019-07-23 15:30:00-04:00
155.17999267578125;155.17999267578125;153.3300018310547;153.91000366210938;26884;2019-07-24 09:30:00-04:00
153.82000732421875;154.6300048828125;153.5449981689453;153.6300048828125;14813;2019-07-24 10:30:00-04:00
153.64480590820312;155.19000244140625;153.5399932861328;154.91000366210938;26904;2019-07-24 11:30:00-04:00
154.88499450683594;155.3800048828125;154.8300018310547;155.18499755859375;19329;2019-07-24 12:30:00-04:00
155.19000244140625;155.7899932861328;155.11729431152344;155.31500244140625;36118;2019-07-24 13:30:00-04:00
155.1999969482422;156.05999755859375;155.13999938964844;155.8000030517578;29597;2019-07-24 14:30:00-04:00
155.7899932861328;155.80999755859375;155.47999572753906;155.57000732421875;37916;2019-07-24 15:30:00-04:00
155.57000732421875;155.57000732421875;154.27999877929688;155.5399932861328;16664;2019-07-25 09:30:00-04:00
155.5399932861328;155.85000610351562;155.17999267578125;155.27999877929688;14043;2019-07-25 10:30:00-04:00
155.33999633789062;155.7100067138672;154.67999267578125;154.67999267578125;14210;2019-07-25 11:30:00-04:00
154.6999969482422;155.08999633789062;154.25;154.65499877929688;16657;2019-07-25 12:30:00-04:00
154.7050018310547;155.25;154.44000244140625;155.22500610351562;24849;2019-07-25 13:30:00-04:00
155.19000244140625;155.1999969482422;154.32000732421875;154.47000122070312;15353;2019-07-25 14:30:00-04:00
154.49000549316406;154.64999389648438;154.19500732421875;154.60000610351562;34292;2019-07-25 15:30:00-04:00
155.16000366210938;156.24989318847656;154.58999633789062;155.5800018310547;19224;2019-07-26 09:30:00-04:00
155.47999572753906;156.17999267578125;155.30999755859375;155.9550018310547;7758;2019-07-26 10:30:00-04:00
155.99000549316406;156.4600067138672;155.9550018310547;156.4600067138672;9886;2019-07-26 11:30:00-04:00
156.32000732421875;156.60000610351562;156.0399932861328;156.49000549316406;14616;2019-07-26 12:30:00-04:00
156.47000122070312;156.8800048828125;156.25;156.6300048828125;22216;2019-07-26 13:30:00-04:00
156.64500427246094;157.0050048828125;156.39999389648438;156.7050018310547;12471;2019-07-26 14:30:00-04:00
156.72000122070312;157.1199951171875;156.71499633789062;156.86000061035156;30108;2019-07-26 15:30:00-04:00
156.35000610351562;157.30999755859375;155.3000030517578;155.8000030517578;27056;2019-07-29 09:30:00-04:00
155.8000030517578;155.97999572753906;155.4600067138672;155.57000732421875;20588;2019-07-29 10:30:00-04:00
155.5;156.00999450683594;155.25999450683594;155.42999267578125;18671;2019-07-29 11:30:00-04:00
155.4199981689453;155.4199981689453;154.85000610351562;155.0800018310547;16911;2019-07-29 12:30:00-04:00
155.0800018310547;155.3300018310547;154.88999938964844;155.1699981689453;18487;2019-07-29 13:30:00-04:00
155.14999389648438;155.14999389648438;154.36000061035156;154.4199981689453;47242;2019-07-29 14:30:00-04:00
154.38999938964844;154.47999572753906;153.86000061035156;153.97000122070312;71662;2019-07-29 15:30:00-04:00
152.72999572753906;155.0500030517578;152.72999572753906;154.60000610351562;76768;2019-07-30 09:30:00-04:00
