Open;High;Low;Close;Volume;Time
11.949999809265137;12.350000381469728;11.079999923706056;11.800000190734863;5604227;2021-01-22 09:30:00-05:00
11.829999923706056;11.829999923706056;11.350000381469728;11.402199745178224;1666071;2021-01-22 10:30:00-05:00
11.402199745178224;11.449999809265137;11.25;11.270000457763672;1054556;2021-01-22 11:30:00-05:00
11.264699935913086;11.34000015258789;10.949999809265137;10.954999923706056;1364783;2021-01-22 12:30:00-05:00
10.954999923706056;11.239999771118164;10.93000030517578;11.229999542236328;1445762;2021-01-22 13:30:00-05:00
11.229999542236328;11.380000114440918;11.220000267028809;11.31999969482422;868150;2021-01-22 14:30:00-05:00
11.31999969482422;11.420000076293944;11.3100004196167;11.399999618530272;523473;2021-01-22 15:30:00-05:00
11.140000343322754;11.199999809265137;10.5;10.869999885559082;4465423;2021-01-25 09:30:00-05:00
10.869999885559082;11.145099639892578;10.6850004196167;10.770099639892578;2177216;2021-01-25 10:30:00-05:00
10.770000457763672;10.84000015258789;10.75;10.756699562072754;1040370;2021-01-25 11:30:00-05:00
10.75100040435791;10.880000114440918;10.71500015258789;10.829999923706056;700169;2021-01-25 12:30:00-05:00
10.829999923706056;10.869999885559082;10.800000190734863;10.80500030517578;591896;2021-01-25 13:30:00-05:00
10.80500030517578;10.8100004196167;10.640000343322754;10.755000114440918;1143605;2021-01-25 14:30:00-05:00
10.760000228881836;10.850000381469728;10.652199745178224;10.850000381469728;922392;2021-01-25 15:30:00-05:00
10.699999809265137;10.710000038146973;10.220000267028809;10.274999618530272;3222703;2021-01-26 09:30:00-05:00
10.270000457763672;10.369999885559082;10.25;10.260000228881836;1105506;2021-01-26 10:30:00-05:00
10.260000228881836;10.380000114440918;10.25;10.270000457763672;672722;2021-01-26 11:30:00-05:00
10.260000228881836;10.289999961853027;10.131400108337402;10.270099639892578;1182285;2021-01-26 12:30:00-05:00
10.27079963684082;10.279999732971191;10.119999885559082;10.229999542236328;1188961;2021-01-26 13:30:00-05:00
10.232500076293944;10.300000190734863;10.079999923706056;10.140000343322754;1022704;2021-01-26 14:30:00-05:00
10.154999732971191;10.166999816894531;10.020000457763672;10.079999923706056;1130981;2021-01-26 15:30:00-05:00
9.43000030517578;11.197500228881836;9.199999809265137;10.529999732971191;4606811;2021-01-27 09:30:00-05:00
10.599900245666504;10.739999771118164;10.149999618530272;10.270000457763672;1830234;2021-01-27 10:30:00-05:00
10.287699699401855;10.38889980316162;10.06999969482422;10.350500106811523;809506;2021-01-27 11:30:00-05:00
