Open;High;Low;Close;Volume;Time
508.4299926757813;509.8999938964844;501.8800048828125;503.0;0;2019-07-23 09:30:00-04:00
502.8900146484375;504.6099853515625;502.739990234375;504.1600036621094;19742;2019-07-23 10:30:00-04:00
504.398193359375;505.2900085449219;502.75;504.9299926757813;44465;2019-07-23 11:30:00-04:00
504.5499877929688;506.8500061035156;504.5499877929688;505.1400146484375;20426;2019-07-23 12:30:00-04:00
505.3999938964844;505.739990234375;503.4530029296875;504.3250122070313;36424;2019-07-23 13:30:00-04:00
504.5499877929688;506.6358947753906;504.3250122070313;505.1199951171875;52254;2019-07-23 14:30:00-04:00
505.25;508.1799926757813;505.25;507.4100036621094;80580;2019-07-23 15:30:00-04:00
507.3800048828125;509.3949890136719;504.7099914550781;508.7000122070313;23636;2019-07-24 09:30:00-04:00
508.9599914550781;510.9800109863281;507.510009765625;508.2999877929688;27250;2019-07-24 10:30:00-04:00
508.2200012207031;509.3999938964844;507.0549926757813;507.1900024414063;49910;2019-07-24 11:30:00-04:00
507.3200073242188;507.9599914550781;506.5899963378906;506.9500122070313;27132;2019-07-24 12:30:00-04:00
506.9500122070313;508.1900024414063;506.9500122070313;508.1900024414063;30085;2019-07-24 13:30:00-04:00
508.3299865722656;508.4400024414063;507.5150146484375;508.0799865722656;37782;2019-07-24 14:30:00-04:00
508.1499938964844;509.0548095703125;507.8900146484375;508.2999877929688;55949;2019-07-24 15:30:00-04:00
507.0;507.5050048828125;497.5596008300781;498.6799926757813;77072;2019-07-25 09:30:00-04:00
498.6900024414063;501.2149963378906;497.9400024414063;500.4800109863281;50709;2019-07-25 10:30:00-04:00
501.260009765625;502.6199951171875;500.9100036621094;502.5199890136719;21488;2019-07-25 11:30:00-04:00
502.260009765625;502.260009765625;497.1799926757813;497.1799926757813;47104;2019-07-25 12:30:00-04:00
496.989990234375;498.7699890136719;496.80999755859375;497.489990234375;60700;2019-07-25 13:30:00-04:00
497.4849853515625;497.5;490.30999755859375;490.7699890136719;97429;2019-07-25 14:30:00-04:00
490.6749877929688;491.901611328125;490.0499877929688;490.2699890136719;113978;2019-07-25 15:30:00-04:00
492.1700134277344;495.0;484.4599914550781;486.05999755859375;83102;2019-07-26 09:30:00-04:00
486.1094970703125;487.1900024414063;485.6300048828125;485.8599853515625;136280;2019-07-26 10:30:00-04:00
485.9800109863281;489.0;485.9800109863281;488.7000122070313;58522;2019-07-26 11:30:00-04:00
489.0;489.1400146484375;487.55999755859375;487.55999755859375;29446;2019-07-26 12:30:00-04:00
487.7099914550781;488.1400146484375;486.9700012207031;487.5400085449219;30619;2019-07-26 13:30:00-04:00
487.5150146484375;489.18499755859375;487.1700134277344;488.3999938964844;64246;2019-07-26 14:30:00-04:00
488.4700012207031;489.010009765625;487.760009765625;488.7099914550781;78671;2019-07-26 15:30:00-04:00
494.9800109863281;496.9599914550781;486.1499938964844;488.7300109863281;0;2019-07-29 09:30:00-04:00
488.1499938964844;489.2999877929688;484.2349853515625;485.5426940917969;80993;2019-07-29 10:30:00-04:00
485.5700073242188;486.55999755859375;485.5700073242188;486.2099914550781;37580;2019-07-29 11:30:00-04:00
486.1300048828125;486.9500122070313;485.5600891113281;486.3699951171875;47061;2019-07-29 12:30:00-04:00
486.260009765625;488.2049865722656;486.2149963378906;487.9299926757813;34285;2019-07-29 13:30:00-04:00
488.0400085449219;488.260009765625;486.0;486.6300048828125;39792;2019-07-29 14:30:00-04:00
486.9299926757813;488.0199890136719;486.1600036621094;486.3800048828125;71072;2019-07-29 15:30:00-04:00
485.5;493.9500122070313;484.5736083984375;493.125;57119;2019-07-30 09:30:00-04:00
492.7449951171875;494.9100036621094;491.9800109863281;494.3599853515625;55447;2019-07-30 10:30:00-04:00
494.1799926757813;494.3399963378906;492.8800048828125;493.9450073242188;64877;2019-07-30 11:30:00-04:00
493.4750061035156;495.25830078125;493.4750061035156;494.9249877929688;60679;2019-07-30 12:30:00-04:00
494.9249877929688;496.885009765625;494.8999938964844;496.6799926757813;45686;2019-07-30 13:30:00-04:00
496.1199951171875;497.8599853515625;496.1199951171875;496.1400146484375;57675;2019-07-30 14:30:00-04:00
496.0899963378906;499.5;495.9100036621094;498.4800109863281;85290;2019-07-30 15:30:00-04:00
497.6600036621094;504.989990234375;493.9200134277344;502.010009765625;101476;2019-07-31 09:30:00-04:00
501.6700134277344;503.25;500.6199951171875;503.25;56719;2019-07-31 10:30:00-04:00
