Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2021-02-01 09:30:00-05:00
12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;165;2021-02-01 10:30:00-05:00
11.170000076293944;11.170000076293944;10.25;10.399999618530272;54981;2021-02-01 11:30:00-05:00
10.359999656677246;10.359999656677246;10.199999809265137;10.229999542236328;6648;2021-02-01 12:30:00-05:00
10.380000114440918;10.380000114440918;10.300000190734863;10.369999885559082;1942;2021-02-01 13:30:00-05:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;0;2021-02-01 14:30:00-05:00
10.5;10.6899995803833;10.350000381469728;10.359999656677246;12239;2021-02-02 09:30:00-05:00
10.614999771118164;10.619999885559082;10.369999885559082;10.390000343322754;5228;2021-02-02 10:30:00-05:00
10.395000457763672;10.460000038146973;10.390000343322754;10.44499969482422;8117;2021-02-02 11:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.399999618530272;5359;2021-02-02 12:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1000;2021-02-02 13:30:00-05:00
10.449999809265137;10.510000228881836;10.399999618530272;10.5;14487;2021-02-02 14:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.399999618530272;7962;2021-02-02 15:30:00-05:00
10.579999923706056;10.579999923706056;10.44499969482422;10.44499969482422;2771;2021-02-03 09:30:00-05:00
10.44499969482422;10.56999969482422;10.399999618530272;10.449999809265137;40576;2021-02-03 11:30:00-05:00
10.4399995803833;10.449999809265137;10.4399995803833;10.4399995803833;2153;2021-02-03 12:30:00-05:00
10.40999984741211;10.5;10.380000114440918;10.390000343322754;22451;2021-02-03 13:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.395000457763672;8139;2021-02-03 14:30:00-05:00
10.395000457763672;10.395000457763672;10.369999885559082;10.370200157165527;1652;2021-02-03 15:30:00-05:00
10.449999809265137;10.692500114440918;10.449999809265137;10.550000190734863;1835;2021-02-04 09:30:00-05:00
10.529999732971191;10.529999732971191;10.489999771118164;10.489999771118164;1050;2021-02-04 10:30:00-05:00
10.449999809265137;10.529999732971191;10.449999809265137;10.529999732971191;432;2021-02-04 11:30:00-05:00
10.40999984741211;10.489999771118164;10.350000381469728;10.350000381469728;8254;2021-02-04 12:30:00-05:00
10.380000114440918;10.399999618530272;10.350000381469728;10.399999618530272;4601;2021-02-04 13:30:00-05:00
10.399900436401367;10.399999618530272;10.399900436401367;10.399999618530272;906;2021-02-04 14:30:00-05:00
10.399999618530272;10.399999618530272;10.34000015258789;10.350000381469728;31981;2021-02-04 15:30:00-05:00
10.5;10.5;10.31999969482422;10.31999969482422;23080;2021-02-05 09:30:00-05:00
10.31999969482422;10.399999618530272;10.300000190734863;10.31999969482422;24287;2021-02-05 10:30:00-05:00
10.350000381469728;10.390000343322754;10.329999923706056;10.390000343322754;13841;2021-02-05 11:30:00-05:00
10.390000343322754;10.390000343322754;10.359999656677246;10.390000343322754;4547;2021-02-05 12:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.399999618530272;12166;2021-02-05 13:30:00-05:00
10.399999618530272;10.399999618530272;10.369999885559082;10.399999618530272;5397;2021-02-05 14:30:00-05:00
10.390000343322754;10.399999618530272;10.3100004196167;10.329999923706056;30654;2021-02-05 15:30:00-05:00
10.369999885559082;10.470000267028809;10.349900245666504;10.40999984741211;28128;2021-02-08 09:30:00-05:00
10.399999618530272;10.43000030517578;10.350000381469728;10.399999618530272;17151;2021-02-08 10:30:00-05:00
10.390000343322754;10.399999618530272;10.359999656677246;10.399999618530272;28742;2021-02-08 11:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.399999618530272;8556;2021-02-08 12:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.390000343322754;34600;2021-02-08 13:30:00-05:00
10.390000343322754;10.399999618530272;10.329999923706056;10.390000343322754;27178;2021-02-08 14:30:00-05:00
10.390000343322754;10.399999618530272;10.360300064086914;10.399999618530272;9473;2021-02-08 15:30:00-05:00
10.4399995803833;10.460000038146973;10.31999969482422;10.34000015258789;16058;2021-02-09 09:30:00-05:00
10.34000015258789;10.354999542236328;10.270000457763672;10.28499984741211;65928;2021-02-09 10:30:00-05:00
10.289999961853027;10.31999969482422;10.25;10.25;24423;2021-02-09 11:30:00-05:00
10.300000190734863;10.350000381469728;10.289600372314451;10.34000015258789;14848;2021-02-09 12:30:00-05:00
10.300000190734863;10.31999969482422;10.25;10.289999961853027;16801;2021-02-09 13:30:00-05:00
10.279999732971191;10.3100004196167;10.260000228881836;10.29990005493164;4500;2021-02-09 14:30:00-05:00
10.289999961853027;10.289999961853027;10.260000228881836;10.270000457763672;0;2021-02-09 15:30:00-05:00
10.34000015258789;10.359999656677246;10.199999809265137;10.199999809265137;53127;2021-02-10 09:30:00-05:00
10.25;10.260000228881836;10.170000076293944;10.199999809265137;53826;2021-02-10 10:30:00-05:00
